group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 1. 1. 1. 1. 0.],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],0.2787878787878788,-0.2962962962962963,0.3
2,[1. 0. 0. 0. 0. 0. 1.],[0. 0. 1. 0. 0. 0. 0.],0.5194805194805195,-0.23529411764705888,0.5714285714285714
3,[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],0.47142857142857136,0.07692307692307687,0.5
4,[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],0.6470588235294118,0.2272727272727273,0.6470588235294118
5,[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
6,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],0.4296296296296296,-0.23529411764705865,0.4166666666666667
7,[0. 0. 0. 1. 1. 0. 1.],[1. 0. 1. 1. 1. 0. 1.],0.7023809523809523,0.46153846153846156,0.7142857142857143
8,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],0.6484848484848484,0.3529411764705882,0.6363636363636364
9,[0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],0.505050505050505,0.0,0.5
10,[0. 0. 1.],[1. 0. 0.],0.3333333333333333,-0.5,0.3333333333333333
11,[1. 1.],[1. 1.],1.0,,1.0
12,[0. 1. 1. 0. 0. 1. 1.],[1. 0. 1. 0. 1. 1. 0.],0.42857142857142855,-0.16666666666666674,0.42857142857142855
13,[1. 1. 1. 1. 0. 1. 0.],[1. 0. 1. 0. 0. 1. 0.],0.7261904761904762,0.46153846153846156,0.7142857142857143
14,[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.3866666666666667,-0.016949152542372836,0.4666666666666667
15,[0. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 1. 1. 0. 1. 1. 0. 1. 0.],0.6926406926406927,0.37209302325581395,0.6666666666666666
16,[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0.],0.18181818181818182,-0.622950819672131,0.18181818181818182
17,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.37777777777777777,-0.16666666666666674,0.4166666666666667
18,[0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1.],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],0.6942640692640691,0.31034482758620685,0.6875
19,[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],[1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],0.6753246753246753,-0.13513513513513487,0.5714285714285714
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.2505050505050505,0.05405405405405406,0.3
22,[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],[1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],0.528138528138528,-0.037735849056603765,0.5454545454545454
23,[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],0.35294117647058826,-0.289655172413793,0.35294117647058826
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],[0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],0.42105263157894735,-0.019512195121951015,0.42105263157894735
25,[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],0.5974025974025974,0.3125,0.6363636363636364
26,[1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],[0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],0.425,-0.19999999999999996,0.4
