Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883112641	t	nursery_testcue_tearoom_right	0.0	0	0	4.0651	552.96	739.2	1.0	4.2132	505.872	838.4000000000001	1.0	-0.0036	-0.1835	0.983	-1.5171	4.7229	-35.1944	0.0	12	0.0	0.0		5646	0	0
1701883112649	t	nursery_testcue_tearoom_right	0.0	0	0	4.158	548.784	737.12	1.0	4.1924	504.71999999999997	836.96	1.0	0.0013	-0.176	0.9844	-14.5109	4.3463	-34.9729	0.0	12	0.0	0.0		5646	0	0
1701883112657	t	nursery_testcue_tearoom_right	0.0	0	0	4.1649	548.784	734.0799999999999	1.0	4.2032	504.144	838.5600000000001	1.0	0.002	-0.179	0.9838	-18.9331	4.2172	-34.8928	0.0	12	0.0	0.0		5646	0	0
1701883112666	t	nursery_testcue_tearoom_right	0.0	0	0	4.1421	546.192	734.0799999999999	1.0	4.216	504.71999999999997	838.5600000000001	1.0	0.0013	-0.1791	0.9838	-19.1363	4.2088	-34.875	0.0	12	0.0	0.0		5646	0	0
1701883112675	t	nursery_testcue_tearoom_right	0.0	0	0	4.1756	545.616	733.6	1.0	4.2046	505.00800000000004	837.7599999999999	1.0	-0.0006	-0.1766	0.9843	-22.6971	4.1036	-34.8131	0.0	12	0.0	0.0		5646	0	0
1701883112682	t	nursery_testcue_tearoom_right	0.0	0	0	4.1908	544.608	736.8000000000001	1.0	4.2805	504.86400000000003	838.24	1.0	0.0048	-0.1787	0.9839	-19.3106	4.2055	-34.8929	0.0	12	0.0	0.0		5646	0	0
1701883112691	t	nursery_testcue_tearoom_right	0.0	0	0	4.2188	544.032	736.48	1.0	4.256	506.88	840.0	1.0	0.0073	-0.1845	0.9828	-1.0625	4.744	-35.208	0.0	12	0.0	0.0		5646	0	0
1701883112699	t	nursery_testcue_tearoom_right	0.0	0	0	4.1982	541.296	737.28	1.0	4.2203	507.45599999999996	842.0799999999999	1.0	-0.0043	-0.1908	0.9816	-26.5428	3.9784	-34.7152	0.0	12	0.0	0.0		5646	0	0
1701883112707	t	nursery_testcue_tearoom_right	0.0	0	0	4.2182	542.016	736.64	1.0	4.2412	506.44800000000004	839.84	1.0	0.0015	-0.1831	0.9831	-26.8442	3.971	-34.7206	0.0	12	0.0	0.0		5646	0	0
1701883112716	t	nursery_testcue_tearoom_right	0.0	0	0	4.2201	541.296	737.28	1.0	4.3158	506.44800000000004	841.44	1.0	0.0047	-0.1883	0.9821	-26.8732	3.9889	-34.7874	0.0	12	0.0	0.0		5646	0	0
1701883112724	t	nursery_testcue_tearoom_right	0.0	0	0	4.2153	541.584	737.92	1.0	4.2104	506.30400000000003	842.8800000000001	1.0	0.0066	-0.1935	0.9811	-26.8847	3.9976	-34.8197	0.0	12	0.0	0.0		5646	0	0
1701883112733	t	nursery_testcue_tearoom_right	0.0	0	0	4.2366	541.44	745.12	1.0	4.2361	505.58400000000006	849.2800000000001	1.0	0.0009	-0.2077	0.9782	-26.8336	3.863	-34.4893	0.0	12	0.0	0.0		5646	0	0
1701883112742	t	nursery_testcue_tearoom_right	0.0	0	0	4.2339	535.5360000000001	767.36	1.0	4.0854	493.20000000000005	868.3199999999999	1.0	0.0187	-0.2376	0.9712	-26.6667	3.6016	-34.2301	0.0	12	0.0	0.0		5646	0	0
1701883112750	t	nursery_testcue_tearoom_right	0.0	0	0	4.4198	539.424	793.76	1.0	4.2278	483.69599999999997	889.4399999999999	1.0	0.0304	-0.2755	0.9608	-26.4365	3.4203	-34.2168	0.0	12	0.0	0.0		5646	0	0
1701883112758	t	nursery_testcue_tearoom_right	0.0	0	0	4.2647	546.048	806.56	1.0	4.4309	476.784	909.2800000000001	1.0	0.037	-0.3206	0.9465	-25.8207	3.3215	-34.2394	0.0	12	0.0	0.0		5646	0	0
1701883112766	t	nursery_testcue_tearoom_right	0.0	0	0	4.2099	542.16	803.68	0.7788	4.2049	475.20000000000005	898.4	0.9095	0.0531	-0.2842	0.9573	-24.3964	3.3688	-34.2842	0.0	12	0.0	0.0		5646	0	0
1701883112775	t	nursery_testcue_tearoom_right	0.0	0	0	4.2981	540.288	802.72	0.7788	4.1007	481.248	892.4799999999999	0.9095	0.0386	-0.2681	0.9626	-22.3641	3.4519	-34.3531	0.0	12	0.0	0.0		5646	0	0
1701883112783	t	nursery_testcue_tearoom_right	0.0	0	0	4.3754	539.712	808.96	0.6764	4.2609	481.392	904.96	0.8088	0.0432	-0.3133	0.9487	-17.5911	3.6178	-34.4861	0.0	12	0.0	0.0		5646	0	0
1701883112791	t	nursery_testcue_tearoom_right	0.0	0	0	4.2726	535.968	802.0799999999999	0.6764	4.2951	481.53599999999994	909.1200000000001	0.8088	0.0463	-0.3217	0.9457	-12.8958	3.7768	-34.625	0.0	12	0.0	0.0		5646	0	0
1701883112800	t	nursery_testcue_tearoom_right	0.0	0	0	4.2592	535.1039999999999	800.8	0.6404	4.2346	480.09599999999995	900.96	0.7644	0.0513	-0.3005	0.9524	-16.9464	3.6536	-34.5034	0.0	12	0.0	0.0		5646	0	0
1701883112808	t	nursery_testcue_tearoom_right	0.0	0	0	4.3046	534.528	803.36	0.642	4.3306	480.67199999999997	900.0	0.7656	0.0522	-0.3016	0.952	-20.0814	3.5664	-34.4077	0.0	12	0.0	0.0		5646	0	0
1701883112816	t	nursery_testcue_tearoom_right	0.0	0	0	4.2808	535.1039999999999	803.52	0.6259	4.2812	481.104	900.3199999999999	0.7529	0.0525	-0.3037	0.9513	3.7396	4.3242	-35.1212	0.0	12	0.0	0.0		5646	0	0
1701883112825	t	nursery_testcue_tearoom_right	0.0	0	0	4.2719	533.376	802.2399999999999	0.6259	4.3038	479.376	900.0	0.7529	0.06	-0.3018	0.9515	4.0918	4.338	-35.1326	0.0	12	0.0	0.0		5646	0	0
1701883112833	t	nursery_testcue_tearoom_right	0.0	0	0	4.1962	531.6479999999999	800.8	0.6156	4.2673	480.96000000000004	895.04	0.7572	0.0609	-0.2925	0.9543	4.7614	4.3676	-35.1522	0.0	12	0.0	0.0		5646	0	0
1701883112841	t	nursery_testcue_tearoom_right	0.0	0	0	4.2439	530.496	800.3199999999999	0.6156	4.2612	481.392	899.04	0.7572	0.0628	-0.3003	0.9518	4.995	4.3833	-35.1565	0.0	12	0.0	0.0		5646	0	0
1701883112850	t	nursery_testcue_tearoom_right	0.0	0	0	4.2632	530.928	799.84	0.5851	4.2228	482.256	899.3600000000001	0.7639	0.0599	-0.3015	0.9516	5.0273	4.3909	-35.1555	0.0	12	0.0	0.0		5646	0	0
1701883112858	t	nursery_testcue_tearoom_right	0.0	0	0	4.2151	529.2	800.4799999999999	0.5851	4.2667	481.53599999999994	902.3999999999999	0.7639	0.0643	-0.3094	0.9487	4.8104	4.3923	-35.1467	0.0	12	0.0	0.0		5646	0	0
1701883112866	t	nursery_testcue_tearoom_right	0.0	0	0	4.1848	530.352	798.56	0.5881	4.3328	480.09599999999995	897.28	0.7509	0.0637	-0.2989	0.9521	4.7483	4.3962	-35.1411	0.0	12	0.0	0.0		5646	0	0
1701883112875	t	nursery_testcue_tearoom_right	0.0	0	0	4.1809	525.888	799.6800000000001	0.5881	4.278	479.952	895.68	0.7509	0.071	-0.2991	0.9516	3.829	4.3728	-35.1143	0.0	12	0.0	0.0		5646	0	0
1701883112883	t	nursery_testcue_tearoom_right	0.0	0	0	4.2195	525.888	798.08	0.5779	4.2516	478.8	898.24	0.7627	0.0697	-0.3014	0.9509	3.7745	4.3731	-35.1104	0.0	12	0.0	0.0		5646	0	0
1701883112891	t	nursery_testcue_tearoom_right	0.0	0	0	4.2147	524.592	798.56	0.5779	4.2561	477.36	895.8399999999999	0.7627	0.0717	-0.2984	0.9518	5.0034	4.4124	-35.1465	0.0	12	0.0	0.0		5646	0	0
1701883112899	t	nursery_testcue_tearoom_right	0.0	0	0	4.2203	525.888	799.84	0.5736	4.2267	477.792	896.1600000000001	0.7477	0.0655	-0.3018	0.9511	5.0307	4.416	-35.1457	0.0	12	0.0	0.0		5646	0	0
1701883112908	t	nursery_testcue_tearoom_right	0.0	0	0	4.1764	525.168	802.3999999999999	0.5736	4.2093	477.072	894.88	0.7477	0.066	-0.3044	0.9503	5.1038	4.4199	-35.1485	0.0	12	0.0	0.0		5646	0	0
1701883112916	t	nursery_testcue_tearoom_right	0.0	0	0	4.2192	520.8480000000001	799.2	0.5813	4.2543	477.21599999999995	897.28	0.7383	0.0722	-0.3037	0.95	4.9491	4.4187	-35.1476	0.0	12	0.0	0.0		5646	0	0
1701883112925	t	nursery_testcue_tearoom_right	0.0	0	0	4.171	519.12	798.7199999999999	0.5813	4.1473	474.624	897.12	0.7383	0.0784	-0.3029	0.9498	4.0326	4.3911	-35.12	0.0	12	0.0	0.0		5646	0	0
1701883112933	t	nursery_testcue_tearoom_right	0.0	0	0	4.1918	519.12	799.84	0.5779	4.1635	475.63199999999995	896.48	0.7215	0.0753	-0.3042	0.9496	3.6383	4.3805	-35.1067	0.0	12	0.0	0.0		5646	0	0
1701883112941	t	nursery_testcue_tearoom_right	0.0	0	0	4.1798	515.952	796.64	0.5796	4.1792	476.49600000000004	896.0000000000001	0.7229	0.0783	-0.2988	0.9511	2.7307	4.3564	-35.0803	0.0	12	0.0	0.0		5646	0	0
1701883112950	t	nursery_testcue_tearoom_right	0.0	0	0	4.191	516.24	797.92	0.5639	4.1632	475.63199999999995	896.64	0.7404	0.0783	-0.303	0.9498	2.8047	4.3635	-35.0814	0.0	12	0.0	0.0		5646	0	0
1701883112958	t	nursery_testcue_tearoom_right	0.0	0	0	4.2667	513.792	798.08	0.5639	4.1778	474.624	896.0000000000001	0.7404	0.0831	-0.3031	0.9493	2.6631	4.3645	-35.0772	0.0	12	0.0	0.0		5646	0	0
1701883112966	t	nursery_testcue_tearoom_right	0.0	0	0	4.2629	512.352	794.24	0.5545	4.1883	474.336	895.8399999999999	0.7358	0.0849	-0.2976	0.9509	2.8218	4.3729	-35.082	0.0	12	0.0	0.0		5646	0	0
1701883112974	t	nursery_testcue_tearoom_right	0.0	0	0	4.2372	513.792	798.56	0.5545	4.1991	474.048	895.8399999999999	0.7358	0.0811	-0.3049	0.9489	3.0994	4.3835	-35.0888	0.0	12	0.0	0.0		5646	0	0
1701883112983	t	nursery_testcue_tearoom_right	0.0	0	0	4.223	512.0640000000001	798.08	0.5563	4.2288	473.61600000000004	897.4399999999999	0.7443	0.0831	-0.3108	0.9468	3.4131	4.4102	-35.093	0.0	12	0.0	0.0		5646	0	0
1701883112991	t	nursery_testcue_tearoom_right	0.0	0	0	4.1596	510.048	795.84	0.5563	4.1089	469.87199999999996	894.72	0.7443	0.0902	-0.3004	0.9496	3.9982	4.4202	-35.115	0.0	12	0.0	0.0		5646	0	0
1701883113000	t	nursery_testcue_tearoom_right	0.0	0	0	4.1906	510.624	796.16	0.5618	4.1046	470.592	891.36	0.75	0.0846	-0.2957	0.9515	4.8445	4.4498	-35.1399	0.0	12	0.0	0.0		5646	0	0
1701883113008	t	nursery_testcue_tearoom_right	0.0	0	0	4.1422	507.88800000000003	794.08	0.5618	4.1842	469.44	894.5600000000001	0.75	0.0882	-0.298	0.9505	4.8467	4.4511	-35.1405	0.0	12	0.0	0.0		5646	0	0
1701883113016	t	nursery_testcue_tearoom_right	0.0	0	0	4.3047	507.45599999999996	792.9599999999999	0.5457	4.1572	468.43199999999996	892.3199999999999	0.7393	0.0872	-0.2935	0.952	4.8913	4.4553	-35.1393	0.0	12	0.0	0.0		5646	0	0
1701883113025	t	nursery_testcue_tearoom_right	0.0	0	0	4.2958	505.152	791.52	0.5457	4.1912	468.144	894.5600000000001	0.7393	0.0876	-0.2934	0.952	4.1132	4.4236	-35.1187	0.0	12	0.0	0.0		5646	0	0
1701883113033	t	nursery_testcue_tearoom_right	0.0	0	0	4.2782	504.144	791.6800000000001	0.5521	4.0257	466.41600000000005	893.76	0.7498	0.0901	-0.2924	0.952	3.9438	4.4182	-35.1136	0.0	12	0.0	0.0		5646	0	0
1701883113044	t	nursery_testcue_tearoom_right	0.0	0	0	4.2651	504.57599999999996	793.12	0.539	4.085	464.40000000000003	891.36	0.7381	0.0918	-0.2904	0.9525	4.0773	4.4211	-35.1177	0.0	12	0.0	0.0		5646	0	0
1701883113049	t	nursery_testcue_tearoom_right	0.0	0	0	4.2528	504.144	791.6800000000001	0.539	4.1411	463.248	892.4799999999999	0.7381	0.0937	-0.2903	0.9523	4.1235	4.4245	-35.1197	0.0	12	0.0	0.0		5646	0	0
1701883113058	t	nursery_testcue_tearoom_right	0.0	0	0	4.2303	503.99999999999994	791.36	0.539	4.0984	463.39199999999994	891.84	0.7381	0.0931	-0.2889	0.9528	4.2639	4.4302	-35.1235	0.0	12	0.0	0.0		5646	0	0
1701883113066	t	nursery_testcue_tearoom_right	0.0	0	0	4.209	503.856	791.2	0.5582	4.0555	463.68	891.2	0.7601	0.0925	-0.2876	0.9532	4.3403	4.4339	-35.1253	0.0	12	0.0	0.0		5646	0	0
1701883113074	t	nursery_testcue_tearoom_right	0.0	0	0	4.2085	503.712	791.04	0.5599	4.0603	463.536	891.04	0.7614	0.0931	-0.2875	0.9532	4.4225	4.4377	-35.1273	0.0	12	0.0	0.0		5646	0	0
1701883113083	t	nursery_testcue_tearoom_right	0.0	0	0	4.2089	503.56800000000004	791.2	0.5547	4.0565	463.39199999999994	890.8799999999999	0.7516	0.0935	-0.2875	0.9532	5.1264	4.4611	-35.1485	0.0	12	0.0	0.0		5646	0	0
1701883113091	t	nursery_testcue_tearoom_right	0.0	0	0	4.2083	503.28	791.04	0.5547	4.0559	463.39199999999994	890.56	0.7516	0.0934	-0.2872	0.9533	4.8346	4.4535	-35.139	0.0	12	0.0	0.0		5646	0	0
1701883113099	t	nursery_testcue_tearoom_right	0.0	0	0	4.2079	503.13599999999997	791.04	0.5645	4.0566	463.248	890.08	0.759	0.0934	-0.2869	0.9534	4.7187	4.4514	-35.1348	0.0	12	0.0	0.0		5646	0	0
1701883113108	t	nursery_testcue_tearoom_right	0.0	0	0	4.2083	502.272	791.04	0.5645	4.0562	463.104	889.7600000000001	0.759	0.0945	-0.2875	0.9531	4.1671	4.4402	-35.1166	0.0	12	0.0	0.0		5646	0	0
1701883113116	t	nursery_testcue_tearoom_right	0.0	0	0	4.1549	504.288	788.16	0.5524	3.993	464.97600000000006	886.5600000000001	0.7764	0.0956	-0.2841	0.954	4.0416	4.471	-35.1045	0.0	12	0.0	0.0		5646	0	0
1701883113124	t	nursery_testcue_tearoom_right	0.0	0	0	4.1402	528.768	785.12	0.5524	3.9033	488.16	879.68	0.7764	0.0446	-0.2782	0.9595	3.3566	4.508	-35.0648	0.0	12	0.0	0.0		5646	0	0
1701883113133	t	nursery_testcue_tearoom_right	0.0	0	0	3.8717	563.472	777.28	0.5766	3.8493	502.55999999999995	875.2	0.7574	0.0033	-0.2683	0.9633	-1.1027	4.4261	-34.9157	0.0	12	0.0	0.0		5646	0	0
1701883113142	t	nursery_testcue_tearoom_right	0.0	0	0	3.8015	583.776	768.1600000000001	0.5937	3.9303	530.928	869.4399999999999	0.7545	-0.0466	-0.2565	0.9654	-5.8072	4.3606	-34.7972	0.0	12	0.0	0.0		5646	0	0
1701883113150	t	nursery_testcue_tearoom_right	0.0	0	0	3.9365	610.56	766.08	0.5937	3.8393	545.04	866.8799999999999	0.7545	-0.0781	-0.257	0.9632	-11.4781	4.2411	-34.661	0.0	12	0.0	0.0		5646	0	0
1701883113158	t	nursery_testcue_tearoom_right	0.0	0	0	3.9419	625.392	765.28	0.5937	3.7167	562.752	863.84	0.7545	-0.107	-0.2524	0.9617	-15.3808	4.1589	-34.5813	0.0	12	0.0	0.0		5646	0	0
1701883113166	t	nursery_testcue_tearoom_right	0.0	0	0	3.7811	651.024	760.96	0.7034	3.8975	586.656	864.8	0.7514	-0.1703	-0.2524	0.9525	-15.9397	4.1802	-34.614	0.0	12	0.0	0.0		5646	0	0
1701883113175	t	nursery_testcue_tearoom_right	0.0	0	0	3.8827	658.224	762.24	0.7034	3.8491	592.128	866.4	0.7514	-0.1699	-0.2614	0.9502	-14.9744	4.2351	-34.6492	0.0	12	0.0	0.0		5646	0	0
1701883113183	t	nursery_testcue_tearoom_right	0.0	0	0	3.878	652.8960000000001	759.1999999999999	0.7852	3.8299	591.696	864.1600000000001	0.8228	-0.1575	-0.2556	0.9539	-14.0879	4.2752	-34.6754	0.0	12	0.0	0.0		5646	0	0
1701883113191	t	nursery_testcue_tearoom_right	0.0	0	0	3.9048	654.9119999999999	758.88	0.7852	3.7871	594.0	863.1999999999999	0.8228	-0.1632	-0.2493	0.9546	-10.852	4.3681	-34.7778	0.0	12	0.0	0.0		5646	0	0
1701883113200	t	nursery_testcue_tearoom_right	0.0	0	0	3.8735	653.184	759.84	0.8512	3.835	600.048	862.0799999999999	0.938	-0.1693	-0.2362	0.9568	13.583	5.0996	-35.4733	0.0	12	0.0	0.0		5646	0	0
1701883113208	t	nursery_testcue_tearoom_right	0.0	0	0	3.8055	652.32	757.12	0.8521	3.8721	601.6320000000001	864.48	0.9384	-0.1682	-0.2333	0.9577	11.8202	5.0468	-35.4423	0.0	12	0.0	0.0		5646	0	0
1701883113216	t	nursery_testcue_tearoom_right	0.0	0	0	3.8226	650.88	759.04	0.8655	3.8101	598.032	864.64	0.9384	-0.1614	-0.2384	0.9577	8.5059	4.9372	-35.3475	0.0	12	0.0	0.0		5646	0	0
1701883113225	t	nursery_testcue_tearoom_right	0.0	0	0	3.7973	651.168	760.0	0.8655	3.7527	598.3199999999999	877.28	0.9384	-0.165	-0.2607	0.9512	6.7822	4.8873	-35.2981	0.0	12	0.0	0.0		5646	0	0
1701883113233	t	nursery_testcue_tearoom_right	0.0	0	0	3.7177	648.576	758.08	0.8998	3.7054	600.912	868.96	0.9718	-0.1662	-0.2448	0.9552	6.5524	4.8837	-35.2989	0.0	12	0.0	0.0		5646	0	0
1701883113241	t	nursery_testcue_tearoom_right	0.0	0	0	3.8624	646.704	758.08	0.8998	3.7618	603.5039999999999	870.2400000000001	0.9718	-0.1684	-0.2455	0.9546	8.1756	4.9356	-35.345	0.0	12	0.0	0.0		5646	0	0
1701883113249	t	nursery_testcue_tearoom_right	0.0	0	0	3.8727	645.264	758.24	0.9087	3.8052	601.6320000000001	865.76	0.9554	-0.1639	-0.242	0.9563	6.9932	4.9086	-35.3153	0.0	12	0.0	0.0		5646	0	0
1701883113258	t	nursery_testcue_tearoom_right	0.0	0	0	3.7817	643.2479999999999	757.5999999999999	0.9087	3.7554	599.904	869.6	0.9554	-0.1565	-0.2489	0.9558	7.0535	4.9211	-35.3233	0.0	12	0.0	0.0		5646	0	0
1701883113266	t	nursery_testcue_tearoom_right	0.0	0	0	3.8118	643.6800000000001	756.48	0.8861	3.8022	600.624	866.7199999999999	0.9202	-0.1594	-0.2428	0.9569	6.201	4.8965	-35.3056	0.0	12	0.0	0.0		5646	0	0
1701883113274	t	nursery_testcue_tearoom_right	0.0	0	0	3.7884	642.096	758.72	0.8861	3.7731	595.008	864.0	0.9202	-0.1444	-0.2448	0.9588	6.1252	4.8959	-35.2892	0.0	12	0.0	0.0		5646	0	0
1701883113283	t	nursery_testcue_tearoom_right	0.0	0	0	3.8453	641.376	757.9200000000001	0.8432	3.4464	591.12	870.0799999999999	0.8963	-0.1365	-0.2554	0.9572	7.0319	4.933	-35.2944	0.0	12	0.0	0.0		5646	0	0
1701883113291	t	nursery_testcue_tearoom_right	0.0	0	0	3.7536	639.648	756.32	0.8432	3.7649	595.872	862.2400000000001	0.8963	-0.1398	-0.2418	0.9602	7.2858	4.9523	-35.3139	0.0	12	0.0	0.0		5646	0	0
1701883113299	t	nursery_testcue_tearoom_right	0.0	0	0	3.8439	638.3520000000001	755.04	0.7992	3.6092	595.4399999999999	874.24	0.8449	-0.1333	-0.2631	0.9555	8.0394	5.0113	-35.3443	0.0	12	0.0	0.0		5646	0	0
1701883113308	t	nursery_testcue_tearoom_right	0.0	0	0	3.9703	660.24	751.52	0.7992	3.8572	616.7520000000001	858.7199999999999	0.8449	-0.1833	-0.241	0.953	7.8748	5.0697	-35.352	0.0	12	0.0	0.0		5646	0	0
1701883113315	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	692.496	749.76	0.6014	-1.0	638.064	851.2	0.7008	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		5646	0	0
1701883113324	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	722.88	742.5600000000001	0.6014	-1.0	662.976	847.5199999999999	0.7008	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		5646	0	0
1701883113332	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	740.592	766.88	0.2329	-1.0	638.784	855.3599999999999	0.4488	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		5646	0	0
1701883113340	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	712.8	799.6800000000001	0.2329	-1.0	630.288	827.52	0.4488	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		5646	0	0
