Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890824228	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9081	743.328	990.4	1.0	4.9646	811.872	1452.96	1.0	0.1096	-0.1374	0.9844	28.1314	2.608	-40.7385	0.0	13	1.0	0.0		1861	0	0
1701890824236	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9066	743.04	993.92	1.0	4.9797	835.7760000000001	1450.88	1.0	0.1099	-0.1457	0.9832	29.4301	2.7676	-40.8252	0.0	13	1.0	0.0		1861	0	0
1701890824243	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.8008	759.8879999999999	995.52	1.0	-1.0	-1440.0	-1600.0	1.0	0.0853	-0.142	0.9862	31.3394	2.976	-40.9365	0.0	13	1.0	0.0		1861	0	0
1701890824252	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6948	791.28	1000.16	1.0	-1.0	-1440.0	-1600.0	1.0	0.0281	-0.1488	0.9884	31.0462	2.9235	-40.9102	0.0	13	1.0	0.0		1861	0	0
1701890824261	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6132	828.576	1010.72	1.0	5.1797	906.624	1477.28	1.0	-0.0539	-0.166	0.9846	24.6206	2.0696	-40.5472	0.0	13	1.0	0.0		1861	0	0
1701890824270	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6796	858.24	1016.0	0.9685	5.1757	948.3839999999999	1486.08	0.9411	-0.1137	-0.1698	0.9789	23.4427	1.9088	-40.5059	0.0	13	1.0	0.0		1861	0	0
1701890824278	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.7679	883.8720000000001	1018.8800000000001	0.9685	5.0165	965.0880000000001	1488.8	0.9411	-0.1507	-0.1671	0.9744	23.3579	1.8912	-40.5434	0.0	13	1.0	0.0		1861	0	0
1701890824286	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.8027	908.496	1022.88	1.0	4.7986	983.808	1476.64	1.0	-0.1972	-0.1695	0.9656	27.0028	2.3452	-40.7849	0.0	13	1.0	0.0		1861	0	0
1701890824293	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.7872	910.3679999999999	1018.5600000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.197	-0.1611	0.9671	29.987	2.7307	-40.9427	0.0	13	1.0	0.0		1861	0	0
1701890824301	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.8157	907.4879999999999	1018.8800000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1863	-0.1616	0.9691	29.9836	2.7231	-40.9326	0.0	13	1.0	0.0		1861	0	0
1701890824310	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.7091	903.888	1016.64	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1785	-0.1574	0.9713	30.0126	2.7322	-40.9241	0.0	13	1.0	0.0		1861	0	0
1701890824319	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.7645	904.608	1014.24	1.0	4.7228	995.1840000000001	1499.84	1.0	-0.1872	-0.1539	0.9702	28.975	2.6218	-40.8627	0.0	13	1.0	0.0		1861	0	0
1701890824328	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.724	902.016	1011.68	1.0	4.9518	996.768	1490.56	1.0	-0.1829	-0.1499	0.9716	29.392	2.6862	-40.8717	0.0	13	1.0	0.0		1861	0	0
1701890824334	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.7354	895.104	1013.4399999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1684	-0.1563	0.9733	30.1169	2.7637	-40.8892	0.0	13	1.0	0.0		1861	0	0
1701890824344	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6498	896.112	1014.08	1.0	4.9852	986.5440000000001	1490.8799999999999	1.0	-0.1786	-0.1606	0.9707	29.2985	2.6736	-40.8457	0.0	13	1.0	0.0		1861	0	0
1701890824353	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.7218	893.088	1012.64	1.0	4.8137	979.776	1497.4399999999998	1.0	-0.1755	-0.1596	0.9714	28.029	2.5255	-40.7696	0.0	13	1.0	0.0		1861	0	0
1701890824359	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.7294	891.6479999999999	1015.04	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1733	-0.1655	0.9709	30.2039	2.7826	-40.8793	0.0	13	1.0	0.0		1861	0	0
1701890824368	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.7006	891.36	1013.7600000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.175	-0.1613	0.9712	30.2177	2.7814	-40.8752	0.0	13	1.0	0.0		1861	0	0
1701890824378	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.7006	888.7679999999999	1012.48	1.0	5.0357	972.8639999999999	1499.3600000000001	1.0	-0.1792	-0.1695	0.9691	19.5602	1.4956	-40.2878	0.0	13	1.0	0.0		1861	0	0
1701890824385	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.7103	888.7679999999999	1013.12	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1795	-0.172	0.9686	19.562	1.4962	-40.2857	0.0	13	1.0	0.0		1861	0	0
1701890824394	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6993	888.7679999999999	1013.9200000000001	1.0	4.8018	976.32	1497.6000000000001	1.0	-0.1882	-0.1783	0.9658	14.5012	0.8872	-40.0135	0.0	13	1.0	0.0		1861	0	0
1701890824402	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6749	888.336	1014.08	1.0	5.1003	1006.7040000000001	1466.24	1.0	-0.2002	-0.159	0.9668	18.7142	1.4064	-40.2642	0.0	13	1.0	0.0		1861	0	0
1701890824410	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6932	886.7520000000001	1013.12	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1642	-0.165	0.9725	30.2471	2.7996	-40.8451	0.0	13	1.0	0.0		1861	0	0
1701890824418	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.5751	885.168	1012.48	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1522	-0.1663	0.9742	30.2192	2.8119	-40.8478	0.0	13	1.0	0.0		1861	0	0
1701890824426	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6431	884.016	1010.72	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1495	-0.1623	0.9753	30.2258	2.8187	-40.8412	0.0	13	1.0	0.0		1861	0	0
1701890824435	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6227	886.0319999999999	1005.9200000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1593	-0.1482	0.976	30.2371	2.8279	-40.8478	0.0	13	1.0	0.0		1861	0	0
1701890824444	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.5402	884.448	1006.88	1.0	4.8248	978.048	1495.2	1.0	-0.1631	-0.16	0.9735	25.0864	2.2188	-40.5731	0.0	13	1.0	0.0		1861	0	0
1701890824452	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.5856	883.1519999999999	1005.9200000000001	1.0	5.0011	987.5519999999999	1474.24	1.0	-0.161	-0.1552	0.9747	25.9035	2.3291	-40.6128	0.0	13	1.0	0.0		1861	0	0
1701890824461	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.4904	881.28	1006.4	1.0	4.9495	975.7439999999999	1473.92	1.0	-0.1507	-0.1587	0.9758	27.0248	2.4702	-40.6652	0.0	13	1.0	0.0		1861	0	0
1701890824469	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.5204	883.7280000000001	1006.24	1.0	4.9996	963.792	1474.24	1.0	-0.1566	-0.159	0.9748	27.548	2.5375	-40.6888	0.0	13	1.0	0.0		1861	0	0
1701890824476	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.5245	881.8560000000001	1003.52	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1506	-0.1506	0.977	27.5494	2.5368	-40.6833	0.0	13	1.0	0.0		1861	0	0
1701890824485	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.5264	880.992	1002.88	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1473	-0.1492	0.9778	27.548	2.5368	-40.6779	0.0	13	1.0	0.0		1861	0	0
1701890824494	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.5261	880.992	1002.3999999999999	1.0	5.0054	963.936	1473.92	1.0	-0.1468	-0.1479	0.978	28.4298	2.6438	-40.7183	0.0	13	1.0	0.0		1861	0	0
1701890824502	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.5248	880.992	1002.72	1.0	5.002	964.2239999999999	1474.24	1.0	-0.1476	-0.1497	0.9776	27.8172	2.5692	-40.6786	0.0	13	1.0	0.0		1861	0	0
1701890824509	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.4942	880.5600000000001	1002.88	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1461	-0.1507	0.9777	27.8177	2.5688	-40.6664	0.0	13	1.0	0.0		1861	0	0
1701890824518	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.464	880.1279999999999	1002.72	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1417	-0.1497	0.9785	30.2595	2.8646	-40.7884	0.0	13	1.0	0.0		1861	0	0
1701890824527	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.4839	876.528	1003.36	1.0	4.9212	969.84	1477.1200000000001	1.0	-0.1514	-0.157	0.9759	25.2887	2.2661	-40.5188	0.0	13	1.0	0.0		1861	0	0
1701890824536	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.4914	873.936	1000.6399999999999	1.0	4.731	915.84	1505.28	1.0	-0.1345	-0.1564	0.9785	26.6576	2.4306	-40.5492	0.0	13	1.0	0.0		1861	0	0
1701890824544	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.368	876.96	998.08	1.0	5.0313	968.256	1486.72	1.0	-0.1395	-0.1483	0.979	26.4837	2.4357	-40.5463	0.0	13	1.0	0.0		1861	0	0
1701890824552	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6095	897.6959999999999	1001.44	1.0	4.7536	983.088	1476.8000000000002	1.0	-0.1758	-0.1501	0.9729	26.4155	2.4512	-40.6257	0.0	13	1.0	0.0		1861	0	0
1701890824562	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.5931	924.336	1002.72	1.0	5.0113	1026.288	1452.32	1.0	-0.2208	-0.1398	0.9652	26.3723	2.4615	-40.7036	0.0	13	1.0	0.0		1861	0	0
1701890824570	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6243	943.92	1004.64	1.0	5.0349	1026.144	1452.48	1.0	-0.2518	-0.1384	0.9578	21.1393	1.8538	-40.4748	0.0	13	1.0	0.0		1861	0	0
1701890824578	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6194	945.216	1003.9999999999999	1.0	4.9324	1061.28	1461.28	1.0	-0.2515	-0.1428	0.9573	24.0892	2.2426	-40.6369	0.0	13	1.0	0.0		1861	0	0
1701890824587	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6812	942.6239999999999	1003.8399999999999	1.0	4.7558	1040.688	1472.32	1.0	-0.2327	-0.1453	0.9616	26.4544	2.5186	-40.746	0.0	13	1.0	0.0		1861	0	0
1701890824595	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6814	942.192	1004.64	1.0	4.852	1040.544	1456.8	1.0	-0.2288	-0.1445	0.9627	27.5816	2.6441	-40.8055	0.0	13	1.0	0.0		1861	0	0
1701890824603	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.5793	937.296	1004.1600000000001	1.0	4.9298	1031.328	1455.04	1.0	-0.2112	-0.1457	0.9665	27.5725	2.6452	-40.7937	0.0	13	1.0	0.0		1861	0	0
1701890824612	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6229	934.7040000000001	1006.08	1.0	4.8577	1028.1599999999999	1443.2	1.0	-0.2076	-0.1531	0.9661	26.5456	2.5338	-40.7306	0.0	13	1.0	0.0		1861	0	0
1701890824620	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.5933	930.9599999999999	1004.1600000000001	1.0	4.7994	1021.968	1485.28	1.0	-0.2108	-0.1568	0.9649	19.2721	1.6483	-40.3449	0.0	13	1.0	0.0		1861	0	0
1701890824628	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6788	927.504	998.7199999999999	1.0	4.9814	1021.5360000000001	1454.4	1.0	-0.2179	-0.1305	0.9672	13.6615	0.9751	-40.0577	0.0	13	1.0	0.0		1861	0	0
1701890824636	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.7186	923.04	998.4	1.0	5.0127	1020.096	1473.76	1.0	-0.2161	-0.1393	0.9664	10.0951	0.5207	-39.8615	0.0	13	1.0	0.0		1861	0	0
1701890824643	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6306	920.8799999999999	1000.8	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1786	-0.1434	0.9734	29.7045	2.9031	-40.8616	0.0	13	1.0	0.0		1861	0	0
1701890824653	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.58	916.56	1003.2	1.0	5.1358	1033.92	1491.68	1.0	-0.202	-0.1511	0.9677	15.2772	1.1182	-40.1298	0.0	13	1.0	0.0		1861	0	0
1701890824661	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.7169	913.68	999.2	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1608	-0.1383	0.9772	29.7426	2.8975	-40.8484	0.0	13	1.0	0.0		1861	0	0
1701890824670	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6933	910.3679999999999	996.32	1.0	4.9392	991.728	1484.1599999999999	1.0	-0.1739	-0.1416	0.9745	17.8806	1.4365	-40.1924	0.0	13	1.0	0.0		1861	0	0
1701890824678	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6365	900.288	995.52	1.0	4.9717	988.272	1496.3200000000002	1.0	-0.154	-0.1452	0.9773	19.0253	1.5586	-40.1897	0.0	13	1.0	0.0		1861	0	0
1701890824686	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.5575	894.528	990.8799999999999	1.0	4.9849	980.496	1492.16	1.0	-0.1449	-0.1351	0.9802	19.7565	1.6333	-40.1376	0.0	13	1.0	0.0		1861	0	0
1701890824693	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6039	884.592	994.72	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1108	-0.1388	0.9841	30.0098	2.8533	-40.4855	0.0	13	1.0	0.0		1861	0	0
1701890824702	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6519	877.2479999999999	991.6800000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1067	-0.1368	0.9848	30.1138	2.8409	-40.307	0.0	13	1.0	0.0		1861	0	0
1701890824710	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.5832	867.3119999999999	992.6399999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0807	-0.1492	0.9855	30.1722	2.9027	-40.3715	0.0	13	1.0	0.0		1861	0	0
1701890824719	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.406	860.976	986.2399999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.07	-0.142	0.9874	30.2377	2.9487	-40.3121	0.0	13	1.0	0.0		1861	0	0
1701890824728	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.7157	877.6800000000001	977.6	1.0	4.7313	993.744	1488.32	1.0	-0.2652	-0.2249	0.9376	-33.6023	-4.7202	-37.4311	0.0	13	1.0	0.0		1861	0	0
1701890824736	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	902.4480000000001	965.44	0.8943	4.6583	1013.472	1495.6799999999998	0.9189	-0.2796	-0.2472	0.9277	-34.8269	-4.7491	-37.4255	0.0	13	1.0	0.0		1861	0	0
1701890824743	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	929.088	961.12	0.8943	-1.0	-1440.0	-1600.0	0.9189	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		1861	0	0
1701890824751	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	948.3839999999999	1057.12	0.6204	-1.0	-1440.0	-1600.0	0.6667	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		1861	0	0
1701890824759	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	911.52	1055.36	0.6204	-1.0	-1440.0	-1600.0	0.6667	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		1861	0	0
1701890824767	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	885.6	1076.48	0.4789	-1.0	-1440.0	-1600.0	0.5265	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		1861	0	0
1701890824775	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	927.792	1054.88	0.4789	-1.0	-1440.0	-1600.0	0.5265	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		1861	0	0
1701890824784	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	988.128	1036.1599999999999	0.4193	-1.0	-1440.0	-1600.0	0.4769	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		1861	0	0
1701890824793	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	985.824	967.84	0.4193	-1.0	-1440.0	-1600.0	0.4769	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		1861	0	0
1701890824801	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	987.84	964.48	0.4538	-1.0	-1440.0	-1600.0	0.5389	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		1861	0	0
1701890824810	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	991.728	958.08	0.4538	-1.0	-1440.0	-1600.0	0.5389	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		1861	0	0
1701890824818	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	977.904	974.24	0.5951	-1.0	-1440.0	-1600.0	0.6265	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		1861	0	0
1701890824827	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.8013	958.608	977.12	0.5951	-1.0	-1440.0	-1600.0	0.6265	-0.2528	-0.1332	0.9583	29.3859	3.2268	-40.7137	0.0	13	1.0	0.0		1861	0	0
1701890824836	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.8032	949.824	972.32	0.7065	5.3855	1064.16	1481.12	0.6225	-0.351	-0.149	0.9244	-13.8757	-2.1057	-38.6476	0.0	13	1.0	0.0		1861	0	0
1701890824844	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.8876	933.264	971.1999999999999	0.7065	5.4705	1040.688	1461.44	0.6225	-0.264	-0.1222	0.9567	8.1456	0.5646	-39.6494	0.0	13	1.0	0.0		1861	0	0
1701890824853	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.7127	920.448	970.88	0.7778	5.2228	1031.184	1456.32	0.7157	-0.2026	-0.1255	0.9712	25.9636	2.7513	-40.3918	0.0	13	1.0	0.0		1861	0	0
1701890824861	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9705	909.072	964.9599999999999	0.7778	5.5398	1022.976	1434.88	0.7157	-0.3493	-0.0757	0.9339	-33.8799	-4.6847	-37.5764	0.0	13	1.0	0.0		1861	0	0
1701890824870	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.8893	900.0	961.4399999999999	0.8342	5.2288	1003.68	1424.32	0.7977	-0.3122	-0.081	0.9465	-34.0559	-4.6696	-37.501	0.0	13	1.0	0.0		1861	0	0
1701890824878	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.7778	893.952	958.8800000000001	0.8342	4.8726	976.0319999999999	1457.76	0.7977	-0.2437	-0.1947	0.9501	-34.0504	-4.6564	-37.3254	0.0	13	1.0	0.0		1861	0	0
1701890824886	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.7365	881.712	956.32	0.908	4.7418	974.592	1458.88	0.8422	-0.2641	-0.2227	0.9384	-33.8732	-4.5211	-37.2876	0.0	13	1.0	0.0		1861	0	0
1701890824895	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.64	873.792	959.2	0.908	4.9894	942.4799999999999	1446.56	0.8422	-0.1783	-0.2058	0.9622	-33.6212	-4.55	-37.2006	0.0	13	1.0	0.0		1861	0	0
1701890824903	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.713	863.1360000000001	953.92	0.9201	4.9947	939.7439999999999	1440.16	0.9169	-0.1921	-0.1921	0.9624	-33.0929	-4.4877	-37.218	0.0	13	1.0	0.0		1861	0	0
1701890824911	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.7022	852.912	953.76	0.9201	4.9032	941.904	1441.12	0.9169	-0.2102	-0.1933	0.9584	-31.3784	-4.2704	-37.3093	0.0	13	1.0	0.0		1861	0	0
1701890824920	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6007	845.424	949.6	0.9604	4.9521	918.72	1418.08	0.9294	-0.1612	-0.1543	0.9748	-32.923	-4.4756	-37.1679	0.0	13	1.0	0.0		1861	0	0
1701890824928	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.5057	840.096	947.84	0.9604	4.8708	903.4559999999999	1411.68	0.9294	-0.121	-0.1466	0.9818	-33.6043	-4.5759	-37.0931	0.0	13	1.0	0.0		1861	0	0
1701890824936	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.4377	832.0319999999999	944.96	1.0	5.0888	895.248	1400.0	1.0	-0.0995	-0.1165	0.9882	-33.8606	-4.6071	-37.0903	0.0	13	1.0	0.0		1861	0	0
1701890824944	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.4429	824.832	943.52	1.0	4.8584	893.5200000000001	1403.36	1.0	-0.1137	-0.1393	0.9837	-32.9073	-4.4487	-37.107	0.0	13	1.0	0.0		1861	0	0
1701890824953	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6118	812.4480000000001	940.48	1.0	5.067	882.144	1383.04	1.0	-0.0896	-0.0961	0.9913	-33.5429	-4.4952	-37.0474	0.0	13	1.0	0.0		1861	0	0
1701890824961	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6861	808.56	938.88	1.0	4.8518	874.0799999999999	1380.48	1.0	-0.0812	-0.0985	0.9918	-33.5832	-4.4966	-37.0123	0.0	13	1.0	0.0		1861	0	0
