Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701990893764	t	logcabin_testcue_study_right	0.0	0	0	3.5875	658.656	950.56	1.0	3.8897	714.096	1146.56	1.0	0.2522	-0.1046	0.962	-1.4193	2.1136	-41.9076	0.0	22	0.0	0.0		1745	0	0
1701990893773	t	logcabin_testcue_study_right	0.0	0	0	3.5875	658.656	950.4	1.0	3.9237	713.664	1146.56	1.0	0.2533	-0.1043	0.9618	-1.5496	2.1083	-41.9103	0.0	22	0.0	0.0		1745	0	0
1701990893781	t	logcabin_testcue_study_right	0.0	0	0	3.5868	658.944	950.4	1.0	3.9247	713.664	1145.9199999999998	1.0	0.2525	-0.1027	0.9621	-1.6605	2.1031	-41.9116	0.0	22	0.0	0.0		1745	0	0
1701990893789	t	logcabin_testcue_study_right	0.0	0	0	3.5825	658.656	950.4	1.0	3.918	713.808	1146.56	1.0	0.2529	-0.1042	0.9619	-1.7103	2.1013	-41.9124	0.0	22	0.0	0.0		1745	0	0
1701990893798	t	logcabin_testcue_study_right	0.0	0	0	3.5826	658.512	950.4	1.0	3.918	713.808	1146.56	1.0	0.253	-0.1041	0.9618	-1.9343	2.0921	-41.9152	0.0	22	0.0	0.0		1745	0	0
1701990893806	t	logcabin_testcue_study_right	0.0	0	0	3.5822	658.656	950.4	1.0	3.9232	713.952	1146.56	1.0	0.2525	-0.1039	0.962	-2.0626	2.087	-41.9169	0.0	22	0.0	0.0		1745	0	0
1701990893814	t	logcabin_testcue_study_right	0.0	0	0	3.5827	658.656	950.24	1.0	3.9259	714.096	1146.56	1.0	0.2523	-0.1037	0.9621	-2.3828	2.0737	-41.921	0.0	22	0.0	0.0		1745	0	0
1701990893822	t	logcabin_testcue_study_right	0.0	0	0	3.5824	658.512	950.24	1.0	3.9321	714.096	1146.56	1.0	0.2524	-0.1034	0.9621	-2.4527	2.0709	-41.9221	0.0	22	0.0	0.0		1745	0	0
1701990893831	t	logcabin_testcue_study_right	0.0	0	0	3.5809	658.512	950.08	1.0	3.9258	714.096	1146.56	1.0	0.2524	-0.1033	0.9621	-2.3068	2.0769	-41.9203	0.0	22	0.0	0.0		1745	0	0
1701990893840	t	logcabin_testcue_study_right	0.0	0	0	3.547	659.808	950.08	1.0	3.8288	715.68	1143.04	1.0	0.2511	-0.0994	0.9628	-0.6089	2.1673	-41.9324	0.0	22	0.0	0.0		1745	0	0
1701990893847	t	logcabin_testcue_study_right	0.0	0	0	3.5051	673.9200000000001	937.4399999999999	1.0	3.8065	724.176	1139.2	1.0	0.2219	-0.083	0.9715	24.9511	3.3014	-41.6104	0.0	22	0.0	0.0		1745	0	0
1701990893856	t	logcabin_testcue_study_right	0.0	0	0	3.282	698.4	938.88	1.0	3.8456	742.4639999999999	1136.64	1.0	0.1511	-0.1081	0.9826	32.5101	3.6358	-41.3569	0.0	22	0.0	0.0		1745	0	0
1701990893864	t	logcabin_testcue_study_right	0.0	0	0	3.5395	711.216	929.4399999999999	1.0	3.7285	763.488	1126.88	1.0	0.1464	-0.087	0.9854	32.3433	3.7299	-41.3881	0.0	22	0.0	0.0		1745	0	0
1701990893873	t	logcabin_testcue_study_right	0.0	0	0	3.4989	734.832	922.72	1.0	3.7436	777.744	1114.8799999999999	1.0	0.0777	-0.0891	0.993	32.1914	4.2626	-42.8764	0.0	22	0.0	0.0		1745	0	0
1701990893881	t	logcabin_testcue_study_right	0.0	0	0	3.4635	755.424	908.3199999999999	1.0	3.7283	796.0319999999999	1106.8799999999999	1.0	0.0444	-0.0437	0.998	31.9346	4.1101	-42.1113	0.0	22	0.0	0.0		1745	0	0
1701990893889	t	logcabin_testcue_study_right	0.0	0	0	3.3793	770.832	903.8399999999999	1.0	3.6865	813.5999999999999	1095.36	1.0	0.0198	-0.0439	0.9988	31.7431	4.1769	-42.0879	0.0	22	0.0	0.0		1745	0	0
1701990893897	t	logcabin_testcue_study_right	0.0	0	0	3.4872	787.2479999999999	892.4799999999999	1.0	3.7289	832.1759999999999	1088.64	1.0	-0.0034	-0.0096	0.9999	31.5101	4.1292	-41.6973	0.0	22	0.0	0.0		1745	0	0
1701990893906	t	logcabin_testcue_study_right	0.0	0	0	3.4577	801.7919999999999	888.1600000000001	1.0	3.8066	848.4479999999999	1080.16	1.0	-0.0356	0.0003	0.9994	30.8553	4.0952	-41.5257	0.0	22	0.0	0.0		1745	0	0
1701990893914	t	logcabin_testcue_study_right	0.0	0	0	3.5168	810.0	882.7199999999999	1.0	3.8088	856.512	1075.52	1.0	-0.0493	0.0154	0.9987	27.4143	4.0243	-41.6707	0.0	22	0.0	0.0		1745	0	0
1701990893922	t	logcabin_testcue_study_right	0.0	0	0	3.5957	811.584	882.7199999999999	1.0	3.8773	859.68	1074.08	1.0	-0.0522	0.0246	0.9983	-2.5717	2.8786	-42.3455	0.0	22	0.0	0.0		1745	0	0
1701990893931	t	logcabin_testcue_study_right	0.0	0	0	3.5484	809.4240000000001	884.96	1.0	3.7866	862.56	1076.0	1.0	-0.0561	0.0264	0.9981	-24.3945	2.0806	-43.0151	0.0	22	0.0	0.0		1745	0	0
1701990893939	t	logcabin_testcue_study_right	0.0	0	0	3.527	810.0	883.52	1.0	3.8255	859.248	1075.52	1.0	-0.046	0.0271	0.9986	-12.7589	2.5063	-42.7081	0.0	22	0.0	0.0		1745	0	0
1701990893948	t	logcabin_testcue_study_right	0.0	0	0	3.5403	808.416	884.96	1.0	3.7567	861.4079999999999	1074.4	1.0	-0.0483	0.0345	0.9982	-25.8502	2.0081	-43.034	0.0	22	0.0	0.0		1745	0	0
1701990893956	t	logcabin_testcue_study_right	0.0	0	0	3.5367	808.128	884.16	1.0	3.7905	862.4159999999999	1075.52	1.0	-0.0551	0.0146	0.9984	28.577	4.0403	-41.6189	0.0	22	0.0	0.0		1745	0	0
1701990893964	t	logcabin_testcue_study_right	0.0	0	0	3.5507	807.12	884.4799999999999	1.0	3.8802	861.984	1075.68	1.0	-0.052	0.0134	0.9986	30.5502	4.1116	-41.573	0.0	22	0.0	0.0		1745	0	0
1701990893973	t	logcabin_testcue_study_right	0.0	0	0	3.5409	806.112	886.0799999999999	1.0	3.7912	862.848	1076.64	1.0	-0.0491	0.0064	0.9988	31.0558	4.1208	-41.5275	0.0	22	0.0	0.0		1745	0	0
1701990893981	t	logcabin_testcue_study_right	0.0	0	0	3.5911	806.832	886.2399999999999	1.0	3.7869	861.696	1075.68	1.0	-0.0535	0.0067	0.9985	30.7222	4.1065	-41.5347	0.0	22	0.0	0.0		1745	0	0
1701990893989	t	logcabin_testcue_study_right	0.0	0	0	3.6189	806.112	886.0799999999999	1.0	3.7804	861.5520000000001	1076.0	1.0	-0.0509	0.0083	0.9987	29.4043	4.0528	-41.5597	0.0	22	0.0	0.0		1745	0	0
1701990893997	t	logcabin_testcue_study_right	0.0	0	0	3.5809	806.5440000000001	886.2399999999999	1.0	3.7754	861.4079999999999	1076.48	1.0	-0.0537	0.008	0.9985	29.8167	4.0574	-41.5198	0.0	22	0.0	0.0		1745	0	0
1701990894006	t	logcabin_testcue_study_right	0.0	0	0	3.5432	806.112	886.4000000000001	1.0	3.7761	861.5520000000001	1076.1599999999999	1.0	-0.0522	0.0077	0.9986	30.321	4.0658	-41.4788	0.0	22	0.0	0.0		1745	0	0
1701990894014	t	logcabin_testcue_study_right	0.0	0	0	3.5472	805.968	886.2399999999999	1.0	3.778	861.696	1075.68	1.0	-0.0524	0.0093	0.9986	29.863	4.0379	-41.4641	0.0	22	0.0	0.0		1745	0	0
1701990894022	t	logcabin_testcue_study_right	0.0	0	0	3.5455	805.968	886.0799999999999	1.0	3.7773	861.984	1076.1599999999999	1.0	-0.0518	0.0127	0.9986	25.9943	3.8747	-41.5181	0.0	22	0.0	0.0		1745	0	0
1701990894032	t	logcabin_testcue_study_right	0.0	0	0	3.5365	805.68	886.0799999999999	1.0	3.7761	862.272	1076.48	1.0	-0.0493	0.0184	0.9986	15.6812	3.461	-41.7207	0.0	22	0.0	0.0		1745	0	0
1701990894039	t	logcabin_testcue_study_right	0.0	0	0	3.5341	805.5360000000001	886.0799999999999	1.0	3.7773	862.272	1076.32	1.0	-0.0466	0.0246	0.9986	4.8089	3.0257	-41.935	0.0	22	0.0	0.0		1745	0	0
1701990894047	t	logcabin_testcue_study_right	0.0	0	0	3.5309	805.68	886.0799999999999	1.0	3.7766	862.272	1076.48	1.0	-0.0445	0.0291	0.9986	-3.8884	2.6776	-42.1051	0.0	22	0.0	0.0		1745	0	0
1701990894056	t	logcabin_testcue_study_right	0.0	0	0	3.5277	805.5360000000001	886.0799999999999	1.0	3.7779	862.272	1076.64	1.0	-0.0436	0.0302	0.9986	-5.9686	2.5901	-42.1353	0.0	22	0.0	0.0		1745	0	0
1701990894064	t	logcabin_testcue_study_right	0.0	0	0	3.5256	805.248	886.0799999999999	1.0	3.7771	862.272	1076.8000000000002	1.0	-0.0426	0.0303	0.9986	-6.4799	2.5645	-42.1327	0.0	22	0.0	0.0		1745	0	0
1701990894072	t	logcabin_testcue_study_right	0.0	0	0	3.5284	804.96	886.0799999999999	1.0	3.7764	862.272	1076.8000000000002	1.0	-0.0427	0.0303	0.9986	-4.6922	2.6289	-42.0865	0.0	22	0.0	0.0		1745	0	0
1701990894081	t	logcabin_testcue_study_right	0.0	0	0	3.5254	804.6719999999999	886.2399999999999	1.0	3.7757	862.4159999999999	1076.8000000000002	1.0	-0.0427	0.0292	0.9987	-1.7234	2.7442	-42.0289	0.0	22	0.0	0.0		1745	0	0
1701990894089	t	logcabin_testcue_study_right	0.0	0	0	3.4525	802.944	887.68	1.0	3.7727	862.4159999999999	1076.96	1.0	-0.0435	0.0265	0.9987	-1.3453	2.7626	-42.0502	0.0	22	0.0	0.0		1745	0	0
1701990894097	t	logcabin_testcue_study_right	0.0	0	0	3.4786	802.224	889.7600000000001	1.0	3.7704	862.4159999999999	1076.8000000000002	1.0	-0.0421	0.0227	0.9988	-2.2606	2.7307	-42.0796	0.0	22	0.0	0.0		1745	0	0
1701990894106	t	logcabin_testcue_study_right	0.0	0	0	3.4581	802.6560000000001	888.9599999999999	1.0	3.7574	862.4159999999999	1077.1200000000001	1.0	-0.0422	0.025	0.9988	-4.47	2.6438	-42.1251	0.0	22	0.0	0.0		1745	0	0
1701990894114	t	logcabin_testcue_study_right	0.0	0	0	3.4373	803.088	888.1600000000001	1.0	3.7522	862.56	1077.44	1.0	-0.0425	0.0269	0.9987	-6.7572	2.5536	-42.1714	0.0	22	0.0	0.0		1745	0	0
1701990894122	t	logcabin_testcue_study_right	0.0	0	0	3.4594	802.6560000000001	888.0000000000001	1.0	3.7513	862.704	1077.6	1.0	-0.0417	0.0281	0.9987	-8.7313	2.4759	-42.2128	0.0	22	0.0	0.0		1745	0	0
1701990894131	t	logcabin_testcue_study_right	0.0	0	0	3.4376	802.224	887.8399999999999	1.0	3.7509	862.848	1077.9199999999998	1.0	-0.0408	0.0282	0.9988	-9.6652	2.4396	-42.2346	0.0	22	0.0	0.0		1745	0	0
1701990894139	t	logcabin_testcue_study_right	0.0	0	0	3.4233	802.224	888.0000000000001	1.0	3.7454	862.848	1077.9199999999998	1.0	-0.0405	0.0279	0.9988	-9.7946	2.4353	-42.2383	0.0	22	0.0	0.0		1745	0	0
1701990894147	t	logcabin_testcue_study_right	0.0	0	0	3.4089	802.08	888.1600000000001	1.0	3.7197	862.848	1078.08	1.0	-0.0406	0.0291	0.9987	-7.6504	2.5221	-42.2477	0.0	22	0.0	0.0		1745	0	0
1701990894156	t	logcabin_testcue_study_right	0.0	0	0	3.4534	808.56	886.72	1.0	3.6461	869.616	1077.1200000000001	1.0	-0.0537	0.0147	0.9984	21.249	3.6595	-41.5676	0.0	22	0.0	0.0		1745	0	0
1701990894164	t	logcabin_testcue_study_right	0.0	0	0	3.4007	826.1279999999999	879.68	1.0	3.6862	887.328	1073.12	1.0	-0.0832	0.0446	0.9955	16.0512	3.3045	-41.0835	0.0	22	0.0	0.0		1745	0	0
1701990894172	t	logcabin_testcue_study_right	0.0	0	0	3.5034	849.312	875.0400000000001	1.0	3.7994	910.9440000000001	1074.8799999999999	1.0	-0.1367	0.0513	0.9893	-29.5792	1.7014	-42.6276	0.0	22	0.0	0.0		1745	0	0
1701990894181	t	logcabin_testcue_study_right	0.0	0	0	3.4965	870.48	872.8	1.0	3.7523	929.088	1068.32	1.0	-0.168	0.0786	0.9827	-34.4863	1.554	-42.8696	0.0	22	0.0	0.0		1745	0	0
1701990894189	t	logcabin_testcue_study_right	0.0	0	0	3.5535	891.36	870.72	1.0	3.7425	950.1120000000001	1068.0	1.0	-0.2165	0.0883	0.9723	-34.5765	1.5574	-42.9359	0.0	22	0.0	0.0		1745	0	0
1701990894197	t	logcabin_testcue_study_right	0.0	0	0	3.6263	903.4559999999999	870.0799999999999	1.0	3.7552	960.912	1069.1200000000001	1.0	-0.2381	0.0871	0.9673	-34.576	1.5681	-42.9608	0.0	22	0.0	0.0		1745	0	0
1701990894206	t	logcabin_testcue_study_right	0.0	0	0	3.5621	903.744	868.8000000000001	1.0	3.7948	962.496	1066.08	1.0	-0.239	0.0998	0.9659	-34.3053	1.5807	-42.9696	0.0	22	0.0	0.0		1745	0	0
1701990894215	t	logcabin_testcue_study_right	0.0	0	0	3.5154	901.728	870.72	1.0	3.7718	963.0719999999999	1068.32	1.0	-0.2398	0.0939	0.9663	-33.8561	1.5844	-42.9553	0.0	22	0.0	0.0		1745	0	0
1701990894223	t	logcabin_testcue_study_right	0.0	0	0	3.5807	902.592	869.12	1.0	3.6661	959.1840000000001	1067.52	1.0	-0.2237	0.0952	0.97	-33.654	1.5863	-42.9412	0.0	22	0.0	0.0		1745	0	0
1701990894231	t	logcabin_testcue_study_right	0.0	0	0	3.5349	899.5680000000001	871.1999999999999	1.0	3.6986	959.616	1069.9199999999998	1.0	-0.2249	0.0875	0.9704	-32.9967	1.6084	-42.9223	0.0	22	0.0	0.0		1745	0	0
1701990894240	t	logcabin_testcue_study_right	0.0	0	0	3.5144	898.848	870.72	1.0	3.738	960.1919999999999	1069.44	1.0	-0.2254	0.0916	0.9699	-34.7994	1.5308	-42.9677	0.0	22	0.0	0.0		1745	0	0
1701990894248	t	logcabin_testcue_study_right	0.0	0	0	3.5411	896.5440000000001	871.68	1.0	3.6997	959.76	1069.6	1.0	-0.2233	0.0909	0.9705	-34.858	1.5263	-42.9681	0.0	22	0.0	0.0		1745	0	0
1701990894256	t	logcabin_testcue_study_right	0.0	0	0	3.4973	897.5519999999999	870.88	1.0	3.7361	959.328	1069.76	1.0	-0.2214	0.0906	0.9709	-34.4097	1.5425	-42.9563	0.0	22	0.0	0.0		1745	0	0
1701990894265	t	logcabin_testcue_study_right	0.0	0	0	3.5532	896.6880000000001	871.84	1.0	3.7352	959.472	1070.88	1.0	-0.229	0.0739	0.9706	-7.4919	2.6363	-42.3033	0.0	22	0.0	0.0		1745	0	0
1701990894273	t	logcabin_testcue_study_right	0.0	0	0	3.5198	895.68	870.4000000000001	1.0	3.7317	959.328	1071.52	1.0	-0.227	0.0744	0.971	-7.1364	2.6507	-42.2946	0.0	22	0.0	0.0		1745	0	0
1701990894281	t	logcabin_testcue_study_right	0.0	0	0	3.5164	897.12	871.1999999999999	1.0	3.7298	959.328	1071.6799999999998	1.0	-0.2311	0.0726	0.9702	-7.054	2.6554	-42.2939	0.0	22	0.0	0.0		1745	0	0
1701990894290	t	logcabin_testcue_study_right	0.0	0	0	3.492	893.232	869.92	1.0	3.7318	959.328	1071.52	1.0	-0.2244	0.0745	0.9716	-6.9767	2.6582	-42.2872	0.0	22	0.0	0.0		1745	0	0
1701990894298	t	logcabin_testcue_study_right	0.0	0	0	3.4368	893.808	868.8000000000001	1.0	3.7301	959.328	1071.52	1.0	-0.2263	0.0759	0.9711	-6.6882	2.6728	-42.284	0.0	22	0.0	0.0		1745	0	0
1701990894306	t	logcabin_testcue_study_right	0.0	0	0	3.4514	892.8	868.3199999999999	1.0	3.7287	959.1840000000001	1071.52	1.0	-0.2258	0.0762	0.9712	-5.8629	2.7075	-42.2637	0.0	22	0.0	0.0		1745	0	0
1701990894315	t	logcabin_testcue_study_right	0.0	0	0	3.4618	892.224	868.6400000000001	1.0	3.7166	959.1840000000001	1071.52	1.0	-0.2251	0.0753	0.9714	-5.5404	2.7202	-42.2546	0.0	22	0.0	0.0		1745	0	0
1701990894323	t	logcabin_testcue_study_right	0.0	0	0	3.472	891.6479999999999	868.96	1.0	3.7289	959.1840000000001	1071.52	1.0	-0.2242	0.0746	0.9717	-5.4731	2.7224	-42.2516	0.0	22	0.0	0.0		1745	0	0
1701990894331	t	logcabin_testcue_study_right	0.0	0	0	3.4831	891.216	868.6400000000001	1.0	3.7168	958.8960000000001	1071.52	1.0	-0.2234	0.0754	0.9718	-5.5782	2.7171	-42.253	0.0	22	0.0	0.0		1745	0	0
1701990894340	t	logcabin_testcue_study_right	0.0	0	0	3.3704	885.456	868.8000000000001	1.0	3.7048	958.608	1071.52	1.0	-0.2138	0.0745	0.974	-6.075	2.6899	-42.2452	0.0	22	0.0	0.0		1745	0	0
1701990894348	t	logcabin_testcue_study_right	0.0	0	0	3.4467	886.7520000000001	868.96	1.0	3.7247	958.032	1071.8400000000001	1.0	-0.2164	0.075	0.9734	-7.2212	2.6413	-42.2741	0.0	22	0.0	0.0		1745	0	0
1701990894356	t	logcabin_testcue_study_right	0.0	0	0	3.4776	886.6080000000001	869.76	1.0	3.7044	957.744	1071.52	1.0	-0.2164	0.0746	0.9734	-8.6181	2.5812	-42.3031	0.0	22	0.0	0.0		1745	0	0
1701990894365	t	logcabin_testcue_study_right	0.0	0	0	3.4655	885.024	868.8000000000001	1.0	3.6969	956.3040000000001	1071.52	1.0	-0.2109	0.0766	0.9745	-9.7346	2.5344	-42.3282	0.0	22	0.0	0.0		1745	0	0
1701990894372	t	logcabin_testcue_study_right	0.0	0	0	3.4258	880.416	869.4399999999999	1.0	3.4716	947.664	1071.8400000000001	1.0	-0.1897	0.0748	0.979	-11.4383	2.4386	-42.3232	0.0	22	0.0	0.0		1745	0	0
1701990894381	t	logcabin_testcue_study_right	0.0	0	0	3.4136	881.28	868.96	1.0	3.5475	951.84	1073.12	1.0	-0.2044	0.0737	0.9761	-11.4795	2.4404	-42.3346	0.0	22	0.0	0.0		1745	0	0
1701990894389	t	logcabin_testcue_study_right	0.0	0	0	3.4225	880.416	869.4399999999999	1.0	3.6328	949.968	1071.36	1.0	-0.1989	0.0776	0.9769	-12.8288	2.3829	-42.3576	0.0	22	0.0	0.0		1745	0	0
1701990894397	t	logcabin_testcue_study_right	0.0	0	0	3.3672	879.1200000000001	870.72	1.0	3.6664	948.096	1072.32	1.0	-0.1927	0.0748	0.9784	-16.1027	2.2442	-42.4266	0.0	22	0.0	0.0		1745	0	0
1701990894406	t	logcabin_testcue_study_right	0.0	0	0	3.3584	875.664	868.8000000000001	1.0	3.68	947.2320000000001	1071.6799999999998	1.0	-0.1868	0.0804	0.9791	-19.9284	2.0821	-42.5048	0.0	22	0.0	0.0		1745	0	0
1701990894414	t	logcabin_testcue_study_right	0.0	0	0	3.3006	877.3919999999999	868.96	1.0	3.6493	946.224	1070.56	1.0	-0.1908	0.0837	0.978	-20.4174	2.0634	-42.5278	0.0	22	0.0	0.0		1745	0	0
1701990894423	t	logcabin_testcue_study_right	0.0	0	0	3.3705	873.792	867.6800000000001	1.0	3.6253	942.912	1072.48	1.0	-0.1783	0.0805	0.9807	-25.5668	1.8412	-42.6341	0.0	22	0.0	0.0		1745	0	0
1701990894431	t	logcabin_testcue_study_right	0.0	0	0	3.3627	873.648	865.44	1.0	3.5253	943.92	1069.6	1.0	-0.1853	0.0902	0.9785	-26.6438	1.8055	-42.6825	0.0	22	0.0	0.0		1745	0	0
1701990894439	t	logcabin_testcue_study_right	0.0	0	0	3.3533	871.7760000000001	864.8	1.0	3.5947	941.76	1071.04	1.0	-0.1791	0.0873	0.98	-28.6227	1.7169	-42.7173	0.0	22	0.0	0.0		1745	0	0
1701990894448	t	logcabin_testcue_study_right	0.0	0	0	3.3775	872.208	876.0	1.0	3.5788	938.16	1081.92	1.0	-0.1654	0.0692	0.9838	-34.2237	1.3882	-42.862	0.0	22	0.0	0.0		1745	0	0
1701990894456	t	logcabin_testcue_study_right	0.0	0	0	3.3495	872.64	891.84	1.0	3.6692	934.7040000000001	1099.84	1.0	-0.1643	0.0375	0.9857	-34.6772	1.2186	-42.8745	0.0	22	0.0	0.0		1745	0	0
1701990894464	t	logcabin_testcue_study_right	0.0	0	0	3.3172	872.784	918.5600000000001	1.0	3.728	927.36	1124.16	1.0	-0.154	-0.0179	0.9879	-34.6044	1.0533	-42.8276	0.0	22	0.0	0.0		1745	0	0
1701990894473	t	logcabin_testcue_study_right	0.0	0	0	3.4541	873.936	930.72	1.0	3.7141	924.768	1148.16	1.0	-0.1561	-0.0699	0.9853	-34.5433	0.8901	-42.7988	0.0	22	0.0	0.0		1745	0	0
