Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991935432	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	430.56	1132.32	0.2734	-1.0	570.96	1164.16	0.0593	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1520	0	0
1701991935440	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	439.344	1080.96	0.2734	-1.0	585.792	1168.32	0.0593	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1520	0	0
1701991935450	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	550.6560000000001	978.0799999999999	0.2923	-1.0	592.8480000000001	1162.72	0.3896	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1520	0	0
1701991935458	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	555.696	935.36	0.2923	-1.0	597.888	1154.88	0.3896	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1520	0	0
1701991935466	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	555.696	927.9999999999999	0.3828	-1.0	604.656	1149.28	0.5392	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1520	0	0
1701991935475	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	564.48	930.88	0.3828	-1.0	612.432	1143.2	0.5392	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1520	0	0
1701991935483	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	565.7760000000001	926.8800000000001	0.4278	-1.0	615.7439999999999	1140.48	0.6001	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1520	0	0
1701991935492	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	567.216	922.88	0.4278	-1.0	621.36	1144.64	0.6001	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1520	0	0
1701991935500	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	572.544	917.1200000000001	0.4504	-1.0	627.408	1141.44	0.6831	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1520	0	0
1701991935508	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	578.016	916.16	0.4504	-1.0	630.864	1136.0	0.6831	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1520	0	0
1701991935517	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	582.048	913.7600000000001	0.5164	-1.0	635.04	1134.24	0.7243	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1520	0	0
1701991935526	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4109	585.072	915.3600000000001	0.5164	3.6303	641.232	1135.3600000000001	0.7243	0.3846	-0.1318	0.9136	1.7245	2.9874	-42.6947	0.0	22	0.0	0.0		1520	0	0
1701991935534	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4263	588.384	914.4	0.5744	3.6833	644.832	1136.1599999999999	0.8239	0.3782	-0.1298	0.9165	1.2163	2.9554	-42.6913	0.0	22	0.0	0.0		1520	0	0
1701991935541	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4558	593.28	916.64	0.5761	3.6303	648.576	1136.0	0.8249	0.368	-0.135	0.92	-0.0893	2.8942	-42.6965	0.0	22	0.0	0.0		1520	0	0
1701991935550	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3612	594.288	916.64	0.6678	3.7221	652.464	1135.3600000000001	0.8812	0.3655	-0.1378	0.9205	0.0214	2.912	-42.6848	0.0	22	0.0	0.0		1520	0	0
1701991935558	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4407	597.744	915.6800000000001	0.6678	3.664	657.648	1137.44	0.8812	0.3555	-0.139	0.9243	0.6423	2.93	-42.6563	0.0	22	0.0	0.0		1520	0	0
1701991935567	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4178	598.032	915.84	0.7209	3.77	660.384	1135.2	0.9063	0.3569	-0.1341	0.9245	0.9897	2.943	-42.6473	0.0	22	0.0	0.0		1520	0	0
1701991935575	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4286	601.92	915.04	0.7209	3.785	664.848	1133.44	0.9063	0.3491	-0.1296	0.9281	1.2389	2.9488	-42.6267	0.0	22	0.0	0.0		1520	0	0
1701991935584	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4488	606.816	915.84	0.7704	3.7348	667.872	1135.3600000000001	0.9533	0.339	-0.1344	0.9311	1.5478	2.9546	-42.6041	0.0	22	0.0	0.0		1520	0	0
1701991935592	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3689	609.696	919.36	0.7704	3.7976	670.896	1133.92	0.9533	0.3327	-0.1387	0.9328	1.3989	2.942	-42.5967	0.0	22	0.0	0.0		1520	0	0
1701991935600	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5509	610.56	913.7600000000001	0.8173	3.7728	675.072	1137.44	0.9536	0.3295	-0.1325	0.9348	1.0121	2.9243	-42.599	0.0	22	0.0	0.0		1520	0	0
1701991935608	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4381	615.888	915.5200000000001	0.8173	3.7646	676.8	1133.1200000000001	0.9536	0.3197	-0.1325	0.9382	0.065	2.8921	-42.6	0.0	22	0.0	0.0		1520	0	0
1701991935616	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4977	618.192	915.1999999999999	0.8577	3.7678	679.68	1132.8	0.9474	0.3158	-0.1313	0.9397	-3.9294	2.7223	-42.6739	0.0	22	0.0	0.0		1520	0	0
1701991935625	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5142	620.2080000000001	915.84	0.8577	3.765	682.4159999999999	1132.96	0.9474	0.3144	-0.1335	0.9399	-3.3169	2.7497	-42.652	0.0	22	0.0	0.0		1520	0	0
1701991935633	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5049	624.384	914.72	0.8399	3.7891	686.736	1130.56	0.9657	0.3043	-0.1281	0.9439	-3.3429	2.7504	-42.6405	0.0	22	0.0	0.0		1520	0	0
1701991935642	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4787	626.544	916.48	0.8399	3.7673	689.1840000000001	1132.32	0.9657	0.3023	-0.1364	0.9434	-3.6161	2.742	-42.6328	0.0	22	0.0	0.0		1520	200	MYKEYWORD 200
