Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890991209	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.4951	755.424	970.72	1.0	4.4008	782.496	1329.28	1.0	0.0389	0.0074	0.9992	-10.826	-2.1593	-37.9957	0.0	13	1.0	1.0	1.0	0	0
1701890991218	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.5189	755.424	971.04	1.0	4.3745	780.912	1326.56	1.0	0.0441	0.0123	0.9989	-14.1323	-2.5496	-37.6898	0.0	13	1.0	1.0	1.0	0	0
1701890991226	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.5595	753.552	971.04	1.0	4.2492	784.512	1331.04	1.0	0.0368	0.0009	0.9993	-20.7745	-3.3301	-37.0832	0.0	13	1.0	1.0	1.0	0	0
1701890991234	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.4568	756.432	969.6	1.0	4.3577	782.784	1327.52	1.0	0.0397	0.0094	0.9992	-15.4205	-2.6986	-37.5478	0.0	13	1.0	1.0	1.0	0	0
1701890991243	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.4468	757.152	970.0799999999999	1.0	4.4379	783.0719999999999	1328.0	1.0	0.0392	0.0071	0.9992	-14.3574	-2.5637	-37.646	0.0	13	1.0	1.0	1.0	0	0
1701890991251	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.4558	756.432	970.4000000000001	1.0	4.4087	783.792	1324.48	1.0	0.0387	0.0132	0.9992	-15.5481	-2.6917	-37.5601	0.0	13	1.0	1.0	1.0	0	0
1701890991259	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.4727	755.5680000000001	970.0799999999999	1.0	4.4138	782.352	1324.8	1.0	0.0436	0.0114	0.999	-14.8087	-2.5984	-37.6209	0.0	13	1.0	1.0	1.0	0	0
1701890991268	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.5653	754.272	970.0799999999999	1.0	4.4612	780.48	1321.92	1.0	0.05	0.0127	0.9987	-13.1645	-2.3619	-37.8286	0.0	13	1.0	1.0	1.0	0	0
1701890991276	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.484	756.288	968.8000000000001	1.0	4.3486	785.376	1325.6	1.0	0.036	0.0046	0.9993	-15.484	-2.6364	-37.5985	0.0	13	1.0	1.0	1.0	0	0
1701890991284	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.5461	753.9839999999999	967.36	1.0	4.4661	784.3679999999999	1322.24	1.0	0.0427	0.0129	0.999	-19.7487	-3.143	-37.179	0.0	13	1.0	1.0	1.0	0	0
1701890991293	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.4241	758.4479999999999	966.08	1.0	4.3835	783.936	1324.9599999999998	1.0	0.0432	0.0013	0.9991	-23.6088	-3.6102	-36.7196	0.0	13	1.0	1.0	1.0	0	0
1701890991301	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.4862	756.432	966.56	1.0	4.4595	780.336	1318.5600000000002	1.0	0.0568	0.0216	0.9981	-27.5967	-4.0834	-36.3921	0.0	13	1.0	1.0	1.0	0	0
1701890991309	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.526	754.7040000000001	966.8799999999999	1.0	4.321	785.9519999999999	1323.04	1.0	0.0376	0.0076	0.9993	-22.4218	-3.4678	-36.8669	0.0	13	1.0	1.0	1.0	0	0
1701890991318	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.4393	757.296	974.4	1.0	4.3209	784.2239999999999	1348.32	1.0	0.0485	-0.0362	0.9982	-13.4795	-2.5149	-37.6059	0.0	13	1.0	1.0	1.0	0	0
1701890991326	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.5135	766.224	999.2	1.0	4.8023	818.928	1349.12	1.0	0.01	-0.0642	0.9979	28.2237	2.2148	-40.992	0.0	13	1.0	1.0	1.0	0	0
1701890991334	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.5154	763.2	1001.44	1.0	4.6679	802.368	1361.9199999999998	1.0	0.0214	-0.0668	0.9975	21.1375	1.3919	-40.484	0.0	13	1.0	1.0	1.0	0	0
1701890991343	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.5974	761.904	994.5600000000001	1.0	4.4353	803.952	1363.52	1.0	0.0174	-0.0496	0.9986	12.7491	0.3935	-39.7525	0.0	13	1.0	1.0	1.0	0	0
1701890991351	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.6002	762.336	995.2	1.0	4.4092	801.216	1366.8799999999999	1.0	0.0174	-0.0571	0.9982	9.1372	-0.0205	-39.451	0.0	13	1.0	1.0	1.0	0	0
1701890991359	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.5841	763.056	996.64	1.0	4.574	801.504	1357.92	1.0	0.0063	-0.0379	0.9993	-23.5605	-3.9474	-36.5019	0.0	13	1.0	1.0	1.0	0	0
1701890991368	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.5255	763.344	996.32	1.0	4.4343	807.408	1371.8400000000001	1.0	-0.0103	-0.0739	0.9972	-25.0841	-4.0609	-36.5366	0.0	13	1.0	1.0	1.0	0	0
1701890991375	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.5691	761.4720000000001	993.76	1.0	4.4763	803.088	1357.92	1.0	0.0198	-0.0499	0.9986	6.7978	-0.2478	-39.2999	0.0	13	1.0	1.0	1.0	0	0
1701890991384	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.5981	764.064	992.96	1.0	4.4682	804.528	1363.36	1.0	0.0206	-0.0598	0.998	29.0098	2.4414	-41.2738	0.0	13	1.0	1.0	1.0	0	0
1701890991393	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.572	760.896	987.2	1.0	4.4958	806.6880000000001	1349.76	1.0	0.0343	-0.0535	0.998	31.2305	2.7982	-41.567	0.0	13	1.0	1.0	1.0	200	MYKEYWORD 200
