group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],0.4523809523809524,-0.07692307692307687,0.42857142857142855
2,[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1.],0.5969040247678018,0.19047619047619047,0.5882352941176471
3,[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0.],0.31040564373897706,-0.3783783783783785,0.2916666666666667
4,"[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.
 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.]","[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.
 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.]",0.627342549923195,0.2479338842975206,0.6285714285714286
5,[1. 1. 1. 1. 0. 1. 1.],[1. 0. 1. 1. 1. 1. 1.],0.7142857142857143,-0.16666666666666674,0.7142857142857143
6,[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],0.5754621848739496,0.11267605633802813,0.5714285714285714
7,[0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0.],0.5812356979405034,0.18181818181818177,0.5714285714285714
8,[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1.],0.6961038961038961,0.42105263157894735,0.7272727272727273
9,[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],0.3333333333333333,-0.3170731707317074,0.3333333333333333
10,[0. 1. 1. 0. 1. 0.],[1. 0. 1. 0. 0. 1.],0.3333333333333333,-0.33333333333333326,0.3333333333333333
11,[1. 1. 1.],[1. 1. 0.],0.8000000000000002,0.0,0.6666666666666666
12,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],0.48484848484848475,0.07407407407407418,0.5
13,[1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],0.5375565610859728,0.05405405405405406,0.5333333333333333
