group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 0.],[0. 1. 0. 0. 1. 1. 0. 0.],0.6190476190476191,0.25,0.625
2,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3850267379679144,0.0,0.5454545454545454
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.18796992481203006,0.0,0.35714285714285715
4,[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],0.3325705568268497,-0.32183908045977017,0.34782608695652173
5,[1. 1. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 1. 1. 0. 0. 0. 1. 0.],0.32323232323232326,-0.23529411764705888,0.2222222222222222
6,[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
7,[1. 0. 0. 0. 1. 1. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 0.],0.5636363636363637,0.25,0.625
8,[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.18099547511312217,-0.15841584158415833,0.3076923076923077
9,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1.],0.46153846153846156,0.061855670103092786,0.46153846153846156
10,[0. 1. 1. 0.],[1. 1. 0. 1.],0.2,-0.5,0.25
12,[0. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
13,[0. 1. 0. 1.],[0. 0. 0. 0.],0.3333333333333333,0.0,0.5
14,[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],0.5611111111111111,0.11111111111111116,0.5555555555555556
15,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],0.3945701357466064,-0.21621621621621623,0.4
16,[0. 0. 1. 1. 0. 0. 1. 1. 1.],[0. 0. 0. 1. 0. 1. 0. 1. 0.],0.5444444444444445,0.1428571428571429,0.5555555555555556
17,[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],0.455011655011655,-0.09638554216867457,0.46153846153846156
18,[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],0.4253246753246753,-0.13793103448275867,0.45454545454545453
19,[1. 0. 0.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
21,[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],0.7412587412587412,0.47619047619047616,0.7272727272727273
22,[0. 1. 0. 0. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.39682539682539686,0.0,0.5555555555555556
23,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1.],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.23809523809523808,-0.375,0.3125
24,"[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 1. 1. 0. 1.]","[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.
 0. 0. 1. 0. 1.]",0.6896551724137931,0.38588235294117645,0.6896551724137931
25,[0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0.],0.047619047619047616,0.0,0.16666666666666666
26,[1. 1. 1.],[1. 0. 0.],0.5,0.0,0.3333333333333333
