group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 1. 1. 1.],[1. 0. 1. 0. 1. 0. 0.],0.4523809523809524,-0.07692307692307687,0.42857142857142855
2,[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],0.8084415584415584,0.6206896551724137,0.8181818181818182
3,[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.6053293112116642,0.1558441558441559,0.6153846153846154
4,[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],0.5046439628482973,0.02409638554216864,0.5
5,[1. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 0. 1. 1. 0. 1. 0. 0. 1.],0.7282051282051283,0.2702702702702702,0.6666666666666666
6,[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],0.5888888888888888,0.18181818181818188,0.6
7,[0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],0.494949494949495,0.0,0.5
8,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],0.4,0.11764705882352955,0.4
9,[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],0.5244019138755981,0.0,0.5333333333333333
10,[1. 0. 1.],[1. 0. 1.],1.0,1.0,1.0
12,[0. 1. 0. 1. 0.],[0. 1. 1. 1. 0.],0.8,0.6153846153846154,0.8
13,[0. 0.],[0. 1.],0.6666666666666666,0.0,0.5
14,[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.6247773279352227,0.18404907975460127,0.631578947368421
15,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],0.6,0.16666666666666663,0.6
16,[0. 1. 0. 1. 0. 1. 1. 1.],[0. 0. 1. 0. 1. 0. 0. 0.],0.08333333333333333,-0.5555555555555556,0.125
17,[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1.],0.22161172161172157,-0.5116279069767442,0.23076923076923078
18,[1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],0.7030303030303029,0.4,0.7
19,[0. 0. 0. 1.],[1. 1. 1. 1.],0.1,0.0,0.25
21,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0.],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],0.4727272727272727,0.02941176470588236,0.45454545454545453
22,[0. 1. 0. 1. 0. 0. 1. 0.],[1. 1. 0. 1. 0. 0. 1. 0.],0.876984126984127,0.75,0.875
23,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],0.5333333333333333,0.10256410256410264,0.5333333333333333
24,"[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 1. 0. 1. 0. 1. 1.]","[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0.
 0. 1. 1. 1. 1. 1. 1. 1. 1.]",0.5379136992040218,0.15094339622641517,0.5454545454545454
25,[1. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 1. 0. 1. 1. 0. 0. 1.],0.4588744588744588,-0.15384615384615397,0.4444444444444444
26,[1. 1. 1. 0.],[1. 0. 1. 0.],0.7666666666666667,0.5,0.75
