group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 1. 1. 1.],[1. 0. 1. 0. 1. 0. 1.],0.5904761904761904,0.08695652173913038,0.5714285714285714
2,[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],0.7226107226107227,0.44067796610169485,0.7272727272727273
3,[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],0.6923076923076923,0.3500000000000001,0.6923076923076923
4,[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],0.5046439628482973,0.02409638554216864,0.5
5,[1. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 0. 1. 0. 0. 1. 0. 0. 0.],0.5165945165945165,0.11764705882352933,0.4444444444444444
6,[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],0.6636500754147813,0.32432432432432434,0.6666666666666666
7,[0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],0.5833333333333333,0.19999999999999996,0.6
8,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],0.5252525252525253,0.19354838709677413,0.5
9,[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],0.4666666666666667,-0.11111111111111116,0.4666666666666667
10,[1. 0. 1.],[1. 0. 1.],1.0,1.0,1.0
12,[0. 1. 0. 1. 0.],[0. 1. 1. 1. 0.],0.8,0.6153846153846154,0.8
13,[0. 0.],[0. 1.],0.6666666666666666,0.0,0.5
14,[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],0.6358504958047292,0.23121387283236994,0.631578947368421
15,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],0.7809523809523808,0.5454545454545454,0.8
16,[0. 1. 0. 1. 0. 1. 1. 1.],[0. 0. 0. 1. 1. 1. 1. 0.],0.6309523809523809,0.25,0.625
17,[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.25641025641025644,-0.15555555555555545,0.38461538461538464
18,[1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],0.505050505050505,0.0,0.5
19,[0. 0. 0. 1.],[1. 1. 1. 1.],0.1,0.0,0.25
21,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0.],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],0.6484848484848484,0.3529411764705882,0.6363636363636364
22,[0. 1. 0. 1. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 0.],0.4333333333333333,0.1578947368421053,0.5
23,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.5928571428571429,0.25,0.6
24,"[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 1. 0. 1. 0. 1. 1.]","[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.
 1. 0. 1. 1. 1. 1. 1. 1. 1.]",0.5115864527629234,0.08333333333333326,0.5151515151515151
25,[1. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 1. 0. 0. 1. 0. 0. 1.],0.35000000000000003,-0.2857142857142856,0.3333333333333333
26,[1. 1. 1. 0.],[1. 0. 1. 0.],0.7666666666666667,0.5,0.75
