group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],0.5066045066045066,0.22535211267605637,0.5454545454545454
2,[0. 1. 0. 0. 1. 0. 0.],[0. 1. 1. 0. 0. 0. 1.],0.5904761904761904,0.08695652173913038,0.5714285714285714
3,[1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],0.494949494949495,0.0,0.5
4,[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],0.548148148148148,-0.10526315789473695,0.5333333333333333
5,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],0.4,0.11764705882352955,0.4
6,[0. 0. 1. 0. 0. 0. 0. 0. 1.],[0. 1. 1. 1. 0. 1. 1. 1. 1.],0.4444444444444444,0.15094339622641517,0.4444444444444444
7,[1. 0. 0. 0. 1. 1. 0. 1. 0.],[1. 1. 0. 1. 1. 1. 1. 1. 1.],0.48148148148148145,0.18181818181818188,0.5555555555555556
8,[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],0.4296296296296296,-0.23529411764705865,0.4166666666666667
9,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],0.7517482517482518,0.5,0.75
10,[0. 0. 1.],[1. 0. 0.],0.3333333333333333,-0.5,0.3333333333333333
12,[0. 1. 0. 1. 1. 0. 1.],[1. 0. 1. 0. 0. 0. 0.],0.10714285714285714,-0.6153846153846154,0.14285714285714285
13,[0. 1. 1. 1. 1. 1.],[0. 0. 1. 1. 0. 1.],0.7083333333333334,0.33333333333333337,0.6666666666666666
14,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],0.5025641025641026,0.0,0.5
15,[0. 0. 0. 0. 0. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 1. 1. 0.],0.5555555555555556,-0.2857142857142856,0.5555555555555556
16,[0. 1. 1. 1. 0. 1. 0. 0. 1. 0.],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],0.5833333333333333,0.19999999999999996,0.6
17,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],0.3728506787330316,-0.09756097560975618,0.4
18,[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],0.46825396825396826,0.189873417721519,0.5
19,[1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],0.3,-0.21212121212121215,0.2
21,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],0.42890442890442887,-0.10526315789473673,0.4166666666666667
22,[1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],0.7090909090909091,0.44444444444444453,0.7
23,[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],0.7058823529411765,0.4295302013422819,0.7058823529411765
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1.],0.6363636363636364,0.24786324786324787,0.6363636363636364
25,[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],0.6309523809523809,0.25,0.625
26,[1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],0.8083333333333333,0.6,0.8
