group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1.],0.5146198830409358,-0.13953488372093026,0.5
2,[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],0.5394957983193277,0.04225352112676062,0.5294117647058824
3,[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],[1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],0.4296296296296296,-0.23529411764705865,0.4166666666666667
4,"[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.
 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.]","[0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.]",0.5390476190476191,0.06976744186046513,0.5428571428571428
5,[1. 1. 1. 1. 0. 1. 1.],[1. 0. 1. 0. 0. 0. 1.],0.6285714285714287,0.2222222222222221,0.5714285714285714
6,[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],0.6225108225108226,0.26315789473684215,0.6190476190476191
7,[0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],0.6760784313725491,0.32258064516129037,0.6666666666666666
8,[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],0.6303030303030303,0.29032258064516137,0.6363636363636364
9,[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],0.39078087375300996,-0.22222222222222232,0.3888888888888889
10,[0. 1. 1. 0. 1. 0.],[0. 0. 1. 0. 0. 0.],0.625,0.33333333333333337,0.6666666666666666
11,[1. 1. 1.],[1. 0. 1.],0.8000000000000002,0.0,0.6666666666666666
12,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],0.30707070707070705,-0.3999999999999999,0.3
13,[1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],0.6035714285714285,0.21052631578947367,0.6
14,"[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.
 1. 0. 0. 0. 0. 0. 1. 0. 1.]","[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.
 0. 1. 1. 0. 1. 0. 0. 0. 1.]",0.548044548044548,0.06072106261859578,0.5454545454545454
15,[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],[1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0.],0.7663398692810458,0.5342465753424657,0.7647058823529411
