group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 0.],[1. 1. 1. 0. 0. 0. 0. 0.],0.36507936507936506,-0.25,0.375
2,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.3409090909090909,-0.17857142857142838,0.45454545454545453
3,[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.38888888888888884,-0.16129032258064524,0.5
4,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],0.4592753623188406,-0.08333333333333326,0.4583333333333333
5,[1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.01818181818181818,0.0,0.1
6,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1.],0.21428571428571427,-0.33333333333333326,0.25
7,[1. 0. 0. 1. 0. 0. 1. 1. 1.],[0. 1. 1. 0. 1. 1. 1. 1. 1.],0.2777777777777778,-0.42105263157894735,0.3333333333333333
8,[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],0.45714285714285713,0.18181818181818188,0.5
9,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],0.6373626373626374,0.31372549019607854,0.6428571428571429
10,[0. 1. 1. 0. 0.],[0. 0. 0. 0. 0.],0.45,0.0,0.6
12,[0. 0. 1. 1. 0. 1.],[0. 1. 0. 1. 0. 1.],0.6666666666666666,0.33333333333333337,0.6666666666666666
13,[0. 0. 0. 1. 0.],[1. 0. 1. 1. 1.],0.4,0.11764705882352955,0.4
14,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],0.5571862348178138,0.09677419354838712,0.5625
15,[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.29411764705882354,-0.16666666666666674,0.4166666666666667
16,[1. 0. 1. 1. 1. 1. 0.],[1. 1. 0. 0. 1. 0. 1.],0.3174603174603175,-0.5217391304347827,0.2857142857142857
17,[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],0.4193061840120664,-0.1234567901234569,0.46153846153846156
18,[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],[1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0.],0.39194139194139194,-0.2093023255813955,0.38461538461538464
19,[0. 1.],[1. 1.],0.3333333333333333,0.0,0.5
21,[1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.06666666666666667,0.0,0.2
22,[0. 0. 0. 0. 1. 1. 0. 0. 1.],[1. 0. 0. 0. 1. 0. 1. 1. 1.],0.5666666666666667,0.1428571428571429,0.5555555555555556
23,[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],0.37777777777777777,-0.16666666666666674,0.4166666666666667
24,"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.
 0. 1. 1. 0. 1. 0. 0.]","[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.
 1. 1. 1. 1. 1. 0. 1.]",0.35080645161290325,-0.2449799196787148,0.3548387096774194
25,[0. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0.],0.1,0.0,0.25
26,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
