group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],0.3393939393939394,-0.4528301886792452,0.36363636363636365
2,[0. 1. 0. 0. 1. 0. 0.],[1. 1. 0. 1. 0. 0. 0.],0.5904761904761904,0.08695652173913038,0.5714285714285714
3,[1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1.],0.375,-0.19999999999999996,0.4
4,[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],0.6772486772486772,0.21052631578947367,0.6666666666666666
5,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],0.5494505494505495,0.0,0.5
6,[0. 0. 1. 0. 0. 0. 0. 0. 1.],[1. 0. 1. 1. 0. 0. 1. 0. 0.],0.5925925925925926,0.052631578947368474,0.5555555555555556
7,[1. 0. 0. 0. 1. 1. 0. 1. 0.],[1. 0. 0. 1. 1. 1. 0. 1. 0.],0.8888888888888888,0.7804878048780488,0.8888888888888888
8,[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0.],0.5,0.09999999999999987,0.5
9,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.4298245614035088,0.0,0.5833333333333334
10,[0. 0. 1.],[0. 1. 0.],0.3333333333333333,-0.5,0.3333333333333333
12,[0. 1. 0. 1. 1. 0. 1.],[1. 1. 1. 1. 0. 1. 1.],0.34285714285714286,-0.2727272727272725,0.42857142857142855
13,[0. 1. 1. 1. 1. 1.],[1. 0. 0. 1. 1. 1.],0.5555555555555555,-0.2857142857142856,0.5
14,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1.],0.5714285714285714,0.15999999999999992,0.5714285714285714
15,[0. 0. 0. 0. 0. 1. 0. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 0.],0.6222222222222222,-0.17391304347826098,0.6666666666666666
16,[0. 1. 1. 1. 0. 1. 0. 0. 1. 0.],[0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],0.5833333333333333,0.19999999999999996,0.6
17,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],[1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0.],0.5375565610859728,0.05405405405405406,0.5333333333333333
18,[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1.],0.4485294117647059,-0.02857142857142847,0.4375
19,[1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.2,0.024390243902438935,0.2
21,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],0.6666666666666666,0.25,0.6666666666666666
22,[1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],0.26464646464646463,-0.12903225806451624,0.3
23,[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],0.591124871001032,0.1678321678321678,0.5882352941176471
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],0.5452289645838033,0.07476635514018681,0.5909090909090909
25,[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],0.5676470588235294,0.1515151515151515,0.5625
26,[1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],0.6166666666666666,0.19999999999999996,0.6
