group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0.],0.696969696969697,0.4,0.7
2,[0. 0. 0. 0. 1. 0. 1.],[0. 1. 1. 1. 1. 0. 1.],0.5714285714285714,0.27586206896551735,0.5714285714285714
3,[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.4289044289044289,0.04210526315789487,0.46153846153846156
4,[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.7900621118012422,0.44444444444444453,0.8
5,[0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],0.5333333333333333,-0.3157894736842106,0.5
6,[1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],0.6,0.04761904761904767,0.6
7,[1. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 1. 1. 1. 1. 0. 1.],0.2,-0.5,0.25
8,[0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],0.4,0.11764705882352955,0.4
9,[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],0.48571428571428577,0.0,0.5
10,[0. 0. 1.],[1. 0. 0.],0.3333333333333333,-0.5,0.3333333333333333
11,[1. 1. 1.],[1. 0. 0.],0.5,0.0,0.3333333333333333
12,[0. 1. 1. 0. 0.],[0. 0. 1. 0. 1.],0.6,0.16666666666666663,0.6
13,[0. 1. 1. 1. 0. 1.],[1. 1. 0. 0. 1. 1.],0.3333333333333333,-0.5,0.3333333333333333
14,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],0.5642156862745098,0.125,0.5625
15,[0. 0. 1. 0. 0. 1. 1. 0.],[0. 0. 1. 0. 0. 1. 1. 1.],0.876984126984127,0.75,0.875
16,[0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],0.5142857142857142,0.0,0.5
17,[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],0.45454545454545453,-0.10000000000000009,0.45454545454545453
18,[1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1.],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],0.45454545454545453,-0.10000000000000009,0.45454545454545453
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0.],0.7278911564625851,0.18604651162790686,0.6428571428571429
21,[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],[1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],0.36363636363636365,-0.18461538461538485,0.36363636363636365
22,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1.],[1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],0.4835164835164836,-0.0869565217391306,0.5
23,[1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1.],0.537037037037037,0.013698630136986245,0.5555555555555556
24,[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],0.6190476190476191,0.1923076923076923,0.6190476190476191
25,[0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1.],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1.],0.3333333333333333,-0.38888888888888884,0.3333333333333333
26,[1. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 0. 1. 1. 1. 1. 1. 1. 0.],0.3333333333333333,-0.5,0.3333333333333333
