group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],0.6703296703296703,0.4,0.7
2,[0. 0. 0. 0. 1. 0. 1.],[0. 0. 1. 1. 0. 1. 1.],0.4523809523809524,-0.07692307692307687,0.42857142857142855
3,[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],0.3153846153846154,-0.061224489795918435,0.38461538461538464
4,[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],[1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],0.6858054226475279,0.3119266055045873,0.6666666666666666
5,[0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],0.3353535353535354,-0.12903225806451624,0.3
6,[1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],0.6,0.04761904761904767,0.6
7,[1. 0. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
8,[0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],0.6333333333333333,0.2857142857142857,0.6
9,[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1.],0.3333333333333333,-0.33333333333333326,0.3333333333333333
10,[0. 0. 1.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
11,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
12,[0. 1. 1. 0. 0.],[1. 1. 1. 1. 0.],0.5666666666666667,0.2857142857142857,0.6
13,[0. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
14,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],0.3522727272727273,-0.02857142857142847,0.4375
15,[0. 0. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0.],0.4807692307692308,0.0,0.625
16,[0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
17,[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.29090909090909095,-0.3508771929824561,0.36363636363636365
18,[1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.2424242424242424,-0.18461538461538485,0.36363636363636365
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],0.4499618029029793,0.059701492537313605,0.35714285714285715
21,[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],0.528138528138528,-0.037735849056603765,0.5454545454545454
22,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1.],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],0.2787878787878788,-0.2962962962962963,0.3
23,[1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.26406926406926406,-0.16129032258064524,0.3333333333333333
24,[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],0.38095238095238093,-0.1716738197424894,0.38095238095238093
25,[0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.3196172248803828,-0.04651162790697683,0.4
26,[1. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 1. 0. 1. 0. 0. 0. 0. 0.],0.5333333333333333,0.2500000000000001,0.5555555555555556
