group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 0.],[0. 1. 1. 0. 0. 1. 0. 0.],0.36507936507936506,-0.25,0.375
2,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],[1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],0.45454545454545453,-0.10000000000000009,0.45454545454545453
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],0.4853801169590643,-0.13953488372093026,0.5
4,[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0.],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],0.6944927536231884,0.38783269961977185,0.6956521739130435
5,[1. 1. 0. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 1. 1. 1. 0. 1. 0.],0.6349206349206349,-0.20000000000000018,0.5555555555555556
6,[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],0.625,0.25,0.625
7,[1. 0. 0. 0. 1. 1. 0. 1.],[1. 1. 0. 1. 1. 1. 1. 0.],0.4666666666666667,0.0,0.5
8,[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],0.62004662004662,0.2168674698795181,0.6153846153846154
9,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],0.5494505494505494,0.15217391304347827,0.5384615384615384
10,[0. 1. 1. 0.],[0. 1. 0. 1.],0.5,0.0,0.5
12,[0. 1. 1. 0. 1. 0.],[1. 0. 0. 1. 1. 0.],0.3333333333333333,-0.33333333333333326,0.3333333333333333
13,[0. 1. 0. 1.],[1. 1. 0. 1.],0.7333333333333334,0.5,0.75
14,[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],0.3794289645682835,-0.13793103448275867,0.3888888888888889
15,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0.],0.437037037037037,-0.034482758620689724,0.4666666666666667
16,[0. 0. 1. 1. 0. 0. 1. 1. 1.],[1. 0. 1. 0. 1. 0. 1. 0. 1.],0.5555555555555556,0.10000000000000009,0.5555555555555556
17,[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],0.5852187028657616,0.19753086419753074,0.6153846153846154
18,[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],0.2727272727272727,-0.4666666666666668,0.2727272727272727
19,[1. 0. 0.],[0. 1. 0.],0.3333333333333333,-0.5,0.3333333333333333
21,[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0.],0.29696969696969694,-0.2941176470588236,0.2727272727272727
22,[0. 1. 0. 0. 0. 1. 0. 1. 1.],[1. 0. 1. 1. 0. 1. 1. 1. 1.],0.4011544011544011,-0.04651162790697683,0.4444444444444444
23,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1.],[1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0.],0.5465587044534412,0.125,0.5625
24,"[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 1. 1. 0. 1.]","[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.
 1. 1. 0. 0. 1.]",0.4802507836990595,-0.053268765133172025,0.4827586206896552
25,[0. 1. 1. 1. 1. 1.],[1. 1. 0. 1. 1. 1.],0.6666666666666666,-0.19999999999999996,0.6666666666666666
26,[1. 1. 1.],[1. 1. 0.],0.8000000000000002,0.0,0.6666666666666666
