group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 0.],[0. 0. 0. 1. 1. 1. 1. 1.],0.6190476190476191,0.25,0.625
2,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],0.2727272727272727,-0.4666666666666668,0.2727272727272727
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1.],0.5446428571428571,0.26315789473684204,0.5714285714285714
4,[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0.],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],0.4782608695652174,-0.045454545454545414,0.4782608695652174
5,[1. 1. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 1. 1. 1. 0. 0. 0.],0.5165945165945165,0.11764705882352933,0.4444444444444444
6,[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,-0.25,0.375
7,[1. 0. 0. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 1. 1.],0.4666666666666667,0.0,0.5
8,[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],0.46806526806526805,-0.09638554216867457,0.46153846153846156
9,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],0.48111888111888107,-0.04597701149425304,0.46153846153846156
10,[0. 1. 1. 0.],[1. 1. 0. 0.],0.5,0.0,0.5
12,[0. 1. 1. 0. 1. 0.],[0. 1. 0. 0. 0. 1.],0.48571428571428577,0.0,0.5
13,[0. 1. 0. 1.],[0. 0. 1. 0.],0.2,-0.5,0.25
14,[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],[0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0.],0.4236111111111111,-0.011235955056179803,0.4444444444444444
15,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],0.26666666666666666,-0.38888888888888906,0.3333333333333333
16,[0. 0. 1. 1. 0. 0. 1. 1. 1.],[1. 1. 1. 0. 0. 1. 0. 1. 0.],0.3333333333333333,-0.34999999999999987,0.3333333333333333
17,[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],0.38461538461538464,-0.23809523809523814,0.38461538461538464
18,[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],0.6363636363636364,0.2666666666666666,0.6363636363636364
19,[1. 0. 0.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
21,[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],0.4272727272727273,0.15384615384615397,0.45454545454545453
22,[0. 1. 0. 0. 0. 1. 0. 1. 1.],[0. 1. 0. 1. 1. 1. 0. 0. 0.],0.5555555555555556,0.10000000000000009,0.5555555555555556
23,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1.],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.3333333333333333,-0.25,0.375
24,"[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 1. 1. 0. 1.]","[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.
 0. 0. 0. 1. 1.]",0.41379310344827586,-0.15999999999999992,0.41379310344827586
25,[0. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 0. 0.],0.5428571428571428,0.18181818181818188,0.5
26,[1. 1. 1.],[0. 0. 1.],0.5,0.0,0.3333333333333333
