group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 0.],[0. 1. 1. 0. 0. 1. 1. 0.],0.25,-0.5,0.25
2,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],[1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],0.3857142857142857,-0.36585365853658547,0.42857142857142855
4,[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0.],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],0.4722408026755853,-0.05343511450381677,0.4782608695652174
5,[1. 1. 0. 1. 1. 1. 1. 1. 1.],[1. 0. 0. 1. 1. 0. 1. 1. 1.],0.8174603174603174,0.3999999999999999,0.7777777777777778
6,[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],0.625,0.25,0.625
7,[1. 0. 0. 0. 1. 1. 0. 1.],[1. 1. 0. 0. 1. 1. 1. 1.],0.7333333333333334,0.5,0.75
8,[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],0.4474610356963299,-0.18181818181818166,0.46153846153846156
9,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],[1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],0.6153846153846154,0.3298969072164949,0.6153846153846154
10,[0. 1. 1. 0.],[0. 0. 1. 1.],0.5,0.0,0.5
12,[0. 1. 1. 0. 1. 0.],[1. 0. 0. 1. 1. 0.],0.3333333333333333,-0.33333333333333326,0.3333333333333333
13,[0. 1. 0. 1.],[1. 1. 1. 1.],0.3333333333333333,0.0,0.5
14,[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],0.3481481481481481,-0.08791208791208804,0.3888888888888889
15,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],[1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],0.5206636500754148,0.08695652173913038,0.5333333333333333
16,[0. 0. 1. 1. 0. 0. 1. 1. 1.],[1. 0. 1. 0. 1. 0. 1. 0. 0.],0.4444444444444444,-0.09756097560975618,0.4444444444444444
17,[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],0.5211538461538462,0.0487804878048782,0.5384615384615384
18,[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1.],0.13986013986013987,-0.5714285714285716,0.18181818181818182
19,[1. 0. 0.],[0. 1. 0.],0.3333333333333333,-0.5,0.3333333333333333
21,[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],0.4727272727272727,0.02941176470588236,0.45454545454545453
22,[0. 1. 0. 0. 0. 1. 0. 1. 1.],[1. 0. 0. 1. 0. 1. 1. 1. 1.],0.5444444444444445,0.1428571428571429,0.5555555555555556
23,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1.],[1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1.],0.5465587044534412,0.125,0.5625
24,"[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 1. 1. 0. 1.]","[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.
 0. 1. 0. 0. 1.]",0.4109508881922675,-0.19370460048426152,0.41379310344827586
25,[0. 1. 1. 1. 1. 1.],[1. 1. 0. 1. 1. 1.],0.6666666666666666,-0.19999999999999996,0.6666666666666666
26,[1. 1. 1.],[1. 1. 0.],0.8000000000000002,0.0,0.6666666666666666
