group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],0.5066045066045066,0.22535211267605637,0.5454545454545454
2,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[1. 1. 0. 1. 1. 1. 0. 0. 1.],0.7722222222222223,0.5714285714285714,0.7777777777777778
3,[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.6961038961038961,0.42105263157894735,0.7272727272727273
4,[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.46360153256704983,0.0,0.6111111111111112
5,[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.731578947368421,0.25,0.75
6,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],0.5376845376845377,0.06779661016949146,0.5454545454545454
7,[0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.5238095238095238,0.19999999999999996,0.6
8,[0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1.],0.45,-0.0714285714285714,0.4
9,[0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.45,0.0,0.6
10,[0. 0.],[0. 1.],0.6666666666666666,0.0,0.5
11,[1. 1.],[0. 1.],0.6666666666666666,0.0,0.5
12,[0. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
13,[0. 1. 1. 1. 1.],[1. 1. 1. 1. 1.],0.711111111111111,0.0,0.8
14,[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],0.5714285714285714,0.1428571428571429,0.5714285714285714
15,[0. 0. 0. 0. 0. 1. 0.],[1. 1. 0. 1. 1. 1. 1.],0.2857142857142857,0.05405405405405417,0.2857142857142857
16,[1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2840909090909091,0.0,0.45454545454545453
17,[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.4957983193277311,0.16666666666666663,0.5833333333333334
18,[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],0.36363636363636365,-0.26229508196721296,0.36363636363636365
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],0.1515151515151515,-0.19565217391304346,0.09090909090909091
21,[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],0.28959276018099545,-0.5194805194805194,0.3076923076923077
22,[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],0.4000000000000001,0.11764705882352933,0.4
23,[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.22857142857142856,0.0,0.4
24,[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],0.6770662287903667,0.15094339622641517,0.7222222222222222
25,[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.20454545454545453,0.0,0.375
26,[1. 1. 1. 0. 0. 0. 1. 1.],[1. 1. 0. 1. 1. 1. 1. 1.],0.41666666666666663,-0.23076923076923084,0.5
