group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 0. 1.],0.7083333333333334,0.33333333333333337,0.6666666666666666
2,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],0.5376845376845377,0.06779661016949146,0.5454545454545454
3,[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],0.5333333333333333,0.16000000000000003,0.5333333333333333
4,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],0.5654761904761906,0.19463087248322153,0.5833333333333334
5,[1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 0. 1. 0. 0. 0. 0.],0.4,0.0,0.25
6,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],0.5,0.01538461538461533,0.5
7,[0. 0. 0. 1. 0. 1. 0. 1. 1.],[0. 1. 1. 0. 0. 0. 0. 1. 0.],0.43001443001442996,-0.15384615384615397,0.4444444444444444
8,[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1.],0.5142857142857142,0.0,0.5
9,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1.],0.3728506787330316,-0.09756097560975618,0.4
10,[0. 1. 0. 1.],[0. 1. 0. 0.],0.7333333333333334,0.5,0.75
12,[1. 0. 0. 1. 1. 0.],[0. 1. 1. 0. 0. 1.],0.0,-1.0,0.0
13,[1. 0. 1. 0.],[0. 0. 1. 1.],0.5,0.0,0.5
14,[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],0.4922600619195047,0.06896551724137923,0.5
15,[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],[0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.],0.5862470862470862,0.16666666666666663,0.5833333333333334
16,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 0.],0.6406926406926406,0.37209302325581395,0.6666666666666666
17,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],[0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.],0.532967032967033,0.09302325581395343,0.5384615384615384
18,[0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.5238095238095238,0.19999999999999996,0.6
19,[0. 0. 1.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
21,[1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],[0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],0.2333333333333333,-0.6000000000000001,0.2
22,[0. 1. 0. 1. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 0. 1. 0.],0.7333333333333334,0.5,0.75
23,[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],0.5291101055806938,0.05405405405405406,0.5333333333333333
24,"[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.
 0. 1. 0. 1. 1. 0.]","[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.
 0. 0. 1. 1. 1. 1.]",0.5944444444444444,0.17050691244239624,0.6
25,[1. 1. 1. 1. 1. 1.],[0. 0. 1. 0. 1. 1.],0.6666666666666666,0.0,0.5
26,[1. 0. 1. 1.],[1. 1. 0. 1.],0.5,-0.33333333333333326,0.5
