Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979938941	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2305	711.936	761.4399999999999	1.0	4.7802	732.816	880.32	1.0	-0.0597	0.1434	0.9879	-1.4471	2.7594	-34.6211	0.0	19	0.0	0.0		1364	0	0
1701979938949	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.209	710.064	762.24	1.0	4.8303	732.2399999999999	879.68	1.0	-0.0559	0.1444	0.9879	-2.2542	2.7365	-34.6267	0.0	19	0.0	0.0		1364	0	0
1701979938958	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1979	710.784	759.1999999999999	1.0	4.8377	732.672	880.64	1.0	-0.0599	0.1489	0.987	-1.7703	2.7486	-34.6426	0.0	19	0.0	0.0		1364	0	0
1701979938966	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1733	710.064	760.8	1.0	4.8135	730.9440000000001	882.7199999999999	1.0	-0.057	0.1428	0.9881	-1.7864	2.7386	-34.6298	0.0	19	0.0	0.0		1364	0	0
1701979938974	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2328	709.2	761.4399999999999	1.0	4.8505	731.2320000000001	881.4399999999999	1.0	-0.0583	0.1456	0.9876	-2.184	2.7166	-34.6032	0.0	19	0.0	0.0		1364	0	0
1701979938982	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1878	709.056	760.64	1.0	4.8446	731.52	882.56	1.0	-0.0594	0.1452	0.9876	-1.7422	2.7216	-34.588	0.0	19	0.0	0.0		1364	0	0
1701979938991	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1318	708.336	761.28	1.0	4.749	729.2159999999999	883.6800000000001	1.0	-0.0546	0.1424	0.9883	0.1439	2.7424	-34.5073	0.0	19	0.0	0.0		1364	0	0
1701979938999	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1356	706.032	761.12	1.0	4.7307	727.4879999999999	885.44	1.0	-0.0469	0.1426	0.9886	8.6041	2.9362	-34.4156	0.0	19	0.0	0.0		1364	0	0
1701979939007	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1625	706.176	761.12	1.0	4.7091	726.912	885.76	1.0	-0.0466	0.1445	0.9884	17.207	3.1559	-34.3832	0.0	19	0.0	0.0		1364	0	0
1701979939016	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1599	706.032	761.12	1.0	4.6875	726.4799999999999	886.2399999999999	1.0	-0.0462	0.1454	0.9883	20.7322	3.2429	-34.358	0.0	19	0.0	0.0		1364	0	0
1701979939024	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1495	703.7280000000001	762.4	1.0	4.6947	725.1840000000001	886.72	1.0	-0.0415	0.1426	0.9889	12.2306	2.9515	-34.1767	0.0	19	0.0	0.0		1364	0	0
1701979939032	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.26	701.856	761.9200000000001	1.0	4.6456	722.592	887.36	1.0	-0.0387	0.1426	0.989	3.0994	2.6675	-34.0755	0.0	19	0.0	0.0		1364	0	0
1701979939041	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1142	699.84	766.24	1.0	4.6549	722.16	888.32	1.0	-0.0427	0.1242	0.9913	-29.0585	1.8844	-34.3085	0.0	19	0.0	0.0		1364	0	0
1701979939049	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1487	698.544	764.0	1.0	4.6384	718.1279999999999	887.8399999999999	1.0	-0.032	0.1192	0.9923	-29.877	1.9903	-34.6627	0.0	19	0.0	0.0		1364	0	0
1701979939057	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1117	697.536	762.88	1.0	4.5313	713.52	887.36	1.0	-0.0209	0.1176	0.9928	-30.196	1.9717	-34.5988	0.0	19	0.0	0.0		1364	0	0
1701979939066	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0775	692.784	762.08	1.0	4.6465	714.816	888.48	1.0	-0.0325	0.1149	0.9928	-30.5563	1.9216	-34.4615	0.0	19	0.0	0.0		1364	0	0
1701979939074	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.109	690.48	764.48	1.0	4.5672	710.2080000000001	886.5600000000001	1.0	-0.0201	0.1207	0.9925	-31.3587	1.8863	-34.4127	0.0	19	0.0	0.0		1364	0	0
1701979939082	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0972	690.336	764.64	1.0	4.7128	709.056	887.8399999999999	1.0	-0.0205	0.118	0.9928	-31.1166	1.886	-34.4021	0.0	19	0.0	0.0		1364	0	0
1701979939091	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1118	686.88	764.64	1.0	4.5383	707.904	888.64	1.0	-0.0211	0.1133	0.9933	-29.444	1.951	-34.4708	0.0	19	0.0	0.0		1364	0	0
1701979939099	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0764	684.864	763.84	1.0	4.4783	706.6080000000001	888.48	1.0	-0.0199	0.1133	0.9933	-28.2549	2.0156	-34.5786	0.0	19	0.0	0.0		1364	0	0
1701979939107	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1088	683.712	765.28	1.0	4.4531	705.7439999999999	889.6000000000001	1.0	-0.0189	0.1072	0.994	-29.9389	1.9753	-34.5831	0.0	19	0.0	0.0		1364	0	0
1701979939116	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0668	683.136	764.64	1.0	4.5797	705.168	885.28	1.0	-0.0188	0.1229	0.9922	-31.7946	1.9202	-34.5417	0.0	19	0.0	0.0		1364	0	0
1701979939124	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0345	682.8480000000001	765.4399999999999	1.0	4.548	703.296	888.8	1.0	-0.0154	0.1093	0.9939	-31.3515	1.9045	-34.4443	0.0	19	0.0	0.0		1364	0	0
1701979939132	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0434	686.016	768.48	1.0	4.3814	700.992	895.04	1.0	-0.0125	0.0923	0.9956	-30.456	1.839	-34.2616	0.0	19	0.0	0.0		1364	0	0
1701979939141	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9425	688.896	783.36	1.0	4.6321	696.24	909.92	1.0	-0.0034	0.0672	0.9977	-30.0037	1.5998	-33.8665	0.0	19	0.0	0.0		1364	0	0
1701979939149	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9682	694.656	802.0799999999999	1.0	4.5495	695.0880000000001	922.08	1.0	-0.013	0.0396	0.9991	-31.7818	1.6443	-34.529	0.0	19	0.0	0.0		1364	0	0
1701979939157	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9034	699.9839999999999	824.16	1.0	4.5873	692.208	942.56	1.0	-0.0167	-0.0035	0.9998	-30.1896	1.393	-34.0716	0.0	19	0.0	0.0		1364	0	0
1701979939166	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7877	702.8639999999999	834.72	1.0	4.445	688.464	952.3199999999999	1.0	-0.0125	-0.0256	0.9996	-29.8716	1.4245	-34.4098	0.0	19	0.0	0.0		1364	0	0
1701979939174	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8285	696.672	838.4000000000001	1.0	4.2725	686.16	960.3199999999999	1.0	0.0008	-0.0412	0.9991	-28.8873	1.3525	-34.3095	0.0	19	0.0	0.0		1364	0	0
1701979939182	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8575	693.792	838.24	1.0	4.4097	691.6320000000001	960.16	1.0	-0.0083	-0.036	0.9993	-25.5232	1.5556	-34.7409	0.0	19	0.0	0.0		1364	0	0
1701979939191	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8138	699.552	840.0	1.0	4.3238	689.04	963.1999999999999	1.0	0.0076	-0.0425	0.9991	-31.7534	1.3196	-34.6108	0.0	19	0.0	0.0		1364	0	0
1701979939200	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7587	698.4	840.32	1.0	4.2422	690.192	958.4	1.0	0.0037	-0.0277	0.9996	-31.9617	1.3508	-34.6977	0.0	19	0.0	0.0		1364	0	0
1701979939208	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8142	697.248	839.6800000000001	1.0	4.3099	690.912	960.0	1.0	0.0032	-0.0357	0.9993	-31.7185	1.38	-34.7282	0.0	19	0.0	0.0		1364	0	0
1701979939216	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7594	697.536	839.04	1.0	4.3278	692.928	955.84	1.0	0.0	-0.0235	0.9997	-31.9364	1.3071	-34.4464	0.0	19	0.0	0.0		1364	0	0
1701979939224	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8198	696.24	837.7599999999999	1.0	4.3671	694.2239999999999	956.32	1.0	-0.0035	-0.0322	0.9995	-32.0355	1.4122	-34.693	0.0	19	0.0	0.0		1364	0	0
1701979939233	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8088	697.824	836.96	1.0	4.3348	696.096	953.76	1.0	-0.009	-0.0232	0.9997	-30.2944	1.3426	-34.2943	0.0	19	0.0	0.0		1364	0	0
1701979939241	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8412	695.0880000000001	836.0	1.0	4.3497	695.52	952.6400000000001	1.0	-0.0052	-0.0201	0.9998	-30.7493	1.318	-34.2262	0.0	19	0.0	0.0		1364	0	0
1701979939249	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7672	698.112	837.4399999999999	1.0	4.3745	697.248	953.12	1.0	-0.0141	-0.0211	0.9997	-28.2121	1.3745	-34.2131	0.0	19	0.0	0.0		1364	0	0
1701979939257	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7133	695.808	838.88	1.0	4.3494	695.52	953.76	1.0	-0.01	-0.0204	0.9997	-15.5438	1.683	-34.2115	0.0	19	0.0	0.0		1364	0	0
1701979939265	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7601	695.0880000000001	838.72	1.0	4.4552	697.9680000000001	954.88	1.0	-0.0135	-0.0214	0.9997	-20.308	1.5843	-34.3224	0.0	19	0.0	0.0		1364	0	0
1701979939274	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7398	695.232	840.0	1.0	4.4207	695.952	957.44	1.0	-0.0102	-0.0241	0.9996	-13.5989	1.7208	-34.2914	0.0	19	0.0	0.0		1364	0	0
1701979939282	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7304	693.936	840.9599999999999	1.0	4.4297	695.52	955.84	1.0	-0.0026	-0.0185	0.9998	-20.2337	1.5026	-34.1568	0.0	19	0.0	0.0		1364	0	0
1701979939290	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8099	691.344	842.4	1.0	4.4394	698.112	957.2800000000001	1.0	-0.0073	-0.0222	0.9997	-27.7483	1.3015	-34.143	0.0	19	0.0	0.0		1364	0	0
1701979939299	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7555	693.36	841.1199999999999	1.0	4.4791	698.688	956.48	1.0	-0.0086	-0.0192	0.9998	-28.0968	1.3039	-34.1752	0.0	19	0.0	0.0		1364	0	0
1701979939307	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7645	694.656	840.9599999999999	1.0	4.3983	698.544	954.88	1.0	-0.0046	-0.0162	0.9998	-30.4762	1.2682	-34.2247	0.0	19	0.0	0.0		1364	0	0
1701979939316	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7388	695.952	841.6	1.0	4.4937	700.128	955.04	1.0	-0.0102	-0.0182	0.9998	-28.9709	1.3295	-34.269	0.0	19	0.0	0.0		1364	0	0
1701979939325	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6877	696.528	845.28	1.0	4.3565	696.816	958.4	1.0	-0.0046	-0.0246	0.9997	-26.6327	1.3224	-34.1695	0.0	19	0.0	0.0		1364	0	0
1701979939333	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7057	695.232	860.96	1.0	4.4421	692.784	976.8000000000001	1.0	-0.0112	-0.0703	0.9975	-24.4597	1.3817	-34.5355	0.0	19	0.0	0.0		1364	0	0
1701979939342	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7468	695.376	882.08	1.0	4.5039	679.248	1004.48	1.0	0.0072	-0.1326	0.9911	-26.7897	1.0633	-34.2917	0.0	19	0.0	0.0		1364	0	0
1701979939350	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7701	690.192	906.72	1.0	4.5341	673.776	1021.28	1.0	-0.0052	-0.1639	0.9865	-31.6487	0.8228	-34.4214	0.0	19	0.0	0.0		1364	0	0
1701979939358	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7037	691.92	931.04	1.0	4.5976	663.84	1045.12	1.0	0.0166	-0.2256	0.9741	-31.3633	0.7072	-34.4172	0.0	19	0.0	0.0		1364	0	0
1701979939367	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6207	689.1840000000001	935.52	1.0	4.5533	664.4159999999999	1050.3999999999999	1.0	0.0149	-0.2334	0.9723	-31.5126	0.6489	-34.4109	0.0	19	0.0	0.0		1364	0	0
1701979939375	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6615	687.312	934.4	1.0	4.6301	669.744	1048.0	1.0	0.0151	-0.2204	0.9753	-31.5857	0.6267	-34.4048	0.0	19	0.0	0.0		1364	0	0
1701979939383	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.679	684.7199999999999	932.0	0.97	4.6746	674.352	1047.04	0.9274	0.007	-0.2123	0.9772	-31.4342	0.618	-34.429	0.0	19	0.0	0.0		1364	0	0
1701979939392	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.647	685.872	933.44	0.97	4.7202	678.384	1047.68	0.9274	-0.0014	-0.223	0.9748	-30.6584	0.6687	-34.3863	0.0	19	0.0	0.0		1364	0	0
1701979939400	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6816	685.008	930.4	0.9485	4.6637	676.0799999999999	1046.0800000000002	0.9198	0.0123	-0.2218	0.975	-27.8658	0.7687	-34.4174	0.0	19	0.0	0.0		1364	0	0
1701979939408	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7548	687.024	929.9200000000001	0.9485	4.6947	679.104	1044.96	0.9198	0.0066	-0.2209	0.9753	-26.9592	0.809	-34.4143	0.0	19	0.0	0.0		1364	0	0
1701979939416	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7639	686.016	928.8000000000001	0.9458	4.6382	677.808	1043.3600000000001	0.9293	0.0173	-0.219	0.9756	-27.8477	0.7961	-34.3954	0.0	19	0.0	0.0		1364	0	0
1701979939425	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8218	685.7280000000001	928.16	0.9458	4.6287	681.12	1042.88	0.9293	0.0073	-0.22	0.9755	-29.51	0.7637	-34.3789	0.0	19	0.0	0.0		1364	0	0
1701979939433	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.823	686.016	926.56	0.959	4.6218	684.864	1036.1599999999999	0.9208	-0.0043	-0.1965	0.9805	-21.1192	0.9923	-34.4619	0.0	19	0.0	0.0		1364	0	0
1701979939442	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.797	685.872	925.76	0.959	4.6214	684.7199999999999	1035.68	0.9208	-0.0019	-0.1951	0.9808	-15.506	1.153	-34.5396	0.0	19	0.0	0.0		1364	0	0
1701979939450	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7499	686.448	924.3199999999999	0.9512	4.7525	686.3040000000001	1031.2	0.9245	-0.0056	-0.1846	0.9828	-15.9623	1.1618	-34.5517	0.0	19	0.0	0.0		1364	0	0
1701979939458	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.757	685.7280000000001	923.6800000000001	0.9512	4.6236	688.464	1025.44	0.9245	-0.0105	-0.1732	0.9848	-17.9361	1.1333	-34.5275	0.0	19	0.0	0.0		1364	0	0
1701979939466	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7575	685.2959999999999	918.72	0.9583	4.614	689.1840000000001	1020.8000000000001	0.9277	-0.006	-0.1637	0.9865	-14.1777	1.2216	-34.4242	0.0	19	0.0	0.0		1364	0	0
1701979939475	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9189	685.4399999999999	919.68	0.9583	4.6119	691.6320000000001	1018.72	0.9277	-0.0025	-0.1648	0.9863	7.1414	1.7636	-34.6237	0.0	19	0.0	0.0		1364	0	0
1701979939483	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8086	689.328	916.48	0.9696	4.5977	692.928	1018.5600000000001	0.929	-0.0108	-0.1583	0.9873	7.0343	1.7579	-34.6008	0.0	19	0.0	0.0		1364	0	0
1701979939491	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8847	689.904	911.0400000000001	0.9696	4.6011	696.528	1017.6	0.929	-0.0211	-0.1523	0.9881	-9.5491	1.3745	-34.4845	0.0	19	0.0	0.0		1364	0	0
1701979939500	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7913	692.0640000000001	910.5600000000001	0.9568	4.6022	698.688	1017.2800000000001	0.9348	-0.0278	-0.1579	0.9871	-16.7239	1.2221	-34.4226	0.0	19	0.0	0.0		1364	0	0
1701979939508	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8453	692.0640000000001	912.64	0.9568	4.5936	699.696	1014.24	0.9348	-0.0289	-0.1538	0.9877	-18.0431	1.2083	-34.4271	0.0	19	0.0	0.0		1364	0	0
1701979939516	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8067	693.792	907.6800000000001	0.9639	4.6774	699.408	1014.56	0.929	-0.0248	-0.1543	0.9877	-16.4892	1.2535	-34.4025	0.0	19	0.0	0.0		1364	0	0
1701979939525	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7189	698.112	906.88	0.9639	4.6169	702.576	1013.7600000000001	0.929	-0.0331	-0.1506	0.988	-13.9493	1.3376	-34.4962	0.0	19	0.0	0.0		1364	0	0
1701979939533	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6831	703.7280000000001	904.64	0.9878	4.6496	705.456	1011.52	0.954	-0.047	-0.1428	0.9886	-5.8426	1.5521	-34.576	0.0	19	0.0	0.0		1364	0	0
1701979939541	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7329	697.824	903.04	0.9878	4.6508	704.592	1011.36	0.954	-0.0333	-0.1513	0.9879	-15.4901	1.3749	-34.5735	0.0	19	0.0	0.0		1364	0	0
1701979939550	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7058	701.856	903.36	0.9856	4.6269	706.4639999999999	1009.44	0.9565	-0.0388	-0.1498	0.9879	-17.7743	1.3188	-34.4994	0.0	19	0.0	0.0		1364	0	0
1701979939558	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6982	703.296	897.9200000000001	0.9856	4.7031	707.04	1008.0	0.9565	-0.0387	-0.1474	0.9883	-26.6276	1.1133	-34.4152	0.0	19	0.0	0.0		1364	0	0
1701979939566	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7754	708.912	897.7600000000001	0.9972	4.7202	709.92	1007.04	0.9571	-0.047	-0.1463	0.9881	-28.7773	1.0573	-34.359	0.0	19	0.0	0.0		1364	0	0
1701979939575	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7288	708.624	898.88	0.9972	4.7094	715.1039999999999	1004.1600000000001	0.9571	-0.0615	-0.1341	0.989	-27.1158	1.0921	-34.375	0.0	19	0.0	0.0		1364	0	0
1701979939583	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7761	711.6479999999999	899.5200000000001	1.0	4.7556	715.968	1003.52	1.0	-0.058	-0.1308	0.9897	-27.7543	1.069	-34.3662	0.0	19	0.0	0.0		1364	0	0
1701979939591	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7717	712.944	900.16	1.0	4.7686	716.544	1000.4799999999999	1.0	-0.0525	-0.1199	0.9914	-26.8333	1.1026	-34.4177	0.0	19	0.0	0.0		1364	0	0
1701979939600	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7856	714.816	899.5200000000001	0.9928	4.7896	720.288	1002.2399999999999	0.9659	-0.062	-0.1262	0.9901	-26.8588	1.1132	-34.4365	0.0	19	0.0	0.0		1364	0	0
1701979939608	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.813	715.68	898.4	0.9928	4.7639	722.016	999.3600000000001	0.9659	-0.066	-0.1191	0.9907	-25.5913	1.1538	-34.4342	0.0	19	0.0	0.0		1364	0	0
1701979939616	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7968	718.1279999999999	897.6000000000001	0.9942	4.8668	725.472	997.4399999999999	0.9722	-0.0785	-0.1153	0.9902	-22.754	1.2226	-34.3993	0.0	19	0.0	0.0		1364	0	0
1701979939625	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7563	721.584	895.04	0.9942	4.6872	727.632	993.6	0.9722	-0.0841	-0.1028	0.9911	-17.6302	1.3607	-34.5035	0.0	19	0.0	0.0		1364	0	0
1701979939633	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7882	721.584	896.1600000000001	0.9982	4.88	727.776	991.36	0.9649	-0.0829	-0.0987	0.9917	-17.4964	1.3759	-34.51	0.0	19	0.0	0.0		1364	0	0
1701979939642	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8282	722.88	892.8000000000001	0.9982	4.767	728.928	988.9599999999999	0.9649	-0.0873	-0.0907	0.992	-16.5394	1.4053	-34.5163	0.0	19	0.0	0.0		1364	0	0
1701979939650	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9102	725.616	895.68	1.0	4.8061	733.8240000000001	988.0000000000001	1.0	-0.103	-0.0898	0.9906	-15.4672	1.4306	-34.5341	0.0	19	0.0	0.0		1364	0	0
1701979939658	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9159	727.632	894.5600000000001	1.0	4.8703	732.2399999999999	989.7600000000001	1.0	-0.0951	-0.0918	0.9912	-15.8177	1.4076	-34.502	0.0	19	0.0	0.0		1364	0	0
1701979939666	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8888	726.624	894.88	1.0	4.8025	734.1120000000001	987.36	1.0	-0.0956	-0.0833	0.9919	-5.0655	1.6534	-34.6804	0.0	19	0.0	0.0		1364	0	0
1701979939675	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.961	725.76	900.0	1.0	4.7825	729.2159999999999	994.0799999999999	1.0	-0.0944	-0.0947	0.991	-4.6156	1.6108	-34.686	0.0	19	0.0	0.0		1364	0	0
1701979939683	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9439	709.92	919.36	1.0	4.6588	707.3280000000001	1011.36	1.0	-0.0507	-0.1362	0.9894	-7.1622	1.4183	-34.6456	0.0	19	0.0	0.0		1364	0	0
1701979939691	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9001	690.048	933.92	1.0	4.7989	681.264	1025.44	1.0	-0.0005	-0.1599	0.9871	-7.4152	1.2658	-34.6246	0.0	19	0.0	0.0		1364	0	0
1701979939700	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9708	674.208	959.68	0.9913	4.7447	653.904	1046.24	0.9595	0.041	-0.2058	0.9777	9.3107	1.4514	-34.8317	0.0	19	0.0	0.0		1364	0	0
1701979939708	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1679	657.36	979.52	0.9913	4.947	637.3439999999999	1061.76	0.9595	0.0728	-0.2369	0.9688	12.2773	1.3571	-34.8876	0.0	19	0.0	0.0		1364	0	0
1701979939716	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0768	643.2479999999999	989.7600000000001	0.9599	4.8408	619.776	1074.24	0.9286	0.1033	-0.2531	0.9619	15.0681	1.3162	-34.9601	0.0	19	0.0	0.0		1364	0	0
1701979939725	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2806	628.416	1001.2800000000001	0.9599	5.0015	607.9680000000001	1081.4399999999998	0.9286	0.132	-0.2746	0.9524	15.1315	1.2612	-34.9936	0.0	19	0.0	0.0		1364	0	0
1701979939733	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2416	626.256	1004.1600000000001	0.9122	4.9256	606.816	1083.2	0.8619	0.1323	-0.2771	0.9517	13.3975	1.1958	-34.9817	0.0	19	0.0	0.0		1364	0	0
1701979939741	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2385	626.688	1004.32	0.9122	4.8864	614.16	1083.52	0.8619	0.1245	-0.274	0.9536	10.1743	1.1131	-34.9442	0.0	19	0.0	0.0		1364	0	0
