Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883119423	t	nursery_testcue_tearoom_right	0.0	0	0	3.8593	561.888	693.92	1.0	3.7541	523.4399999999999	761.12	1.0	-0.0285	-0.0778	0.9966	-18.131	4.942	-34.6247	0.0	12	0.0	0.0		1772	0	0
1701883119432	t	nursery_testcue_tearoom_right	0.0	0	0	3.7857	561.6	692.9599999999999	1.0	3.7817	522.432	760.8	1.0	-0.0278	-0.0797	0.9964	-8.6811	5.1515	-34.848	0.0	12	0.0	0.0		1772	0	0
1701883119440	t	nursery_testcue_tearoom_right	0.0	0	0	3.8806	557.28	688.16	1.0	3.8505	522.576	758.08	1.0	-0.0246	-0.0742	0.9969	1.3808	5.4144	-35.157	0.0	12	0.0	0.0		1772	0	0
1701883119448	t	nursery_testcue_tearoom_right	0.0	0	0	3.8649	558.432	688.0	1.0	3.8229	519.408	757.12	1.0	-0.0245	-0.0777	0.9967	19.0995	5.8009	-35.5368	0.0	12	0.0	0.0		1772	0	0
1701883119457	t	nursery_testcue_tearoom_right	0.0	0	0	3.7583	558.0	685.76	1.0	3.919	518.688	754.4	1.0	-0.0231	-0.072	0.9971	14.8136	5.6786	-35.2501	0.0	12	0.0	0.0		1772	0	0
1701883119465	t	nursery_testcue_tearoom_right	0.0	0	0	3.8016	554.976	685.44	1.0	3.9022	516.96	751.8399999999999	1.0	-0.0135	-0.0656	0.9977	-3.2867	5.3168	-34.8905	0.0	12	0.0	0.0		1772	0	0
1701883119473	t	nursery_testcue_tearoom_right	0.0	0	0	3.8321	553.2479999999999	682.56	1.0	3.9475	516.384	752.48	1.0	-0.014	-0.0653	0.9978	-1.3872	5.3505	-34.8705	0.0	12	0.0	0.0		1772	0	0
1701883119484	t	nursery_testcue_tearoom_right	0.0	0	0	3.8513	549.648	678.88	1.0	3.8832	515.0880000000001	752.64	1.0	-0.003	-0.0666	0.9978	-4.9865	5.3508	-34.9816	0.0	12	0.0	0.0		1772	0	0
1701883119490	t	nursery_testcue_tearoom_right	0.0	0	0	3.7831	552.384	679.84	1.0	3.8616	515.52	752.32	1.0	-0.0058	-0.0664	0.9978	-11.5329	5.1984	-34.7965	0.0	12	0.0	0.0		1772	0	0
1701883119498	t	nursery_testcue_tearoom_right	0.0	0	0	3.7867	566.64	678.88	1.0	3.8427	534.528	749.76	1.0	-0.0368	-0.0721	0.9967	35.032	6.2866	-35.9883	0.0	12	0.0	0.0		1772	0	0
1701883119507	t	nursery_testcue_tearoom_right	0.0	0	0	3.8413	588.384	674.08	1.0	3.5197	548.064	747.68	1.0	-0.0734	-0.0725	0.9947	34.9898	6.3325	-35.7761	0.0	12	0.0	0.0		1772	0	0
1701883119515	t	nursery_testcue_tearoom_right	0.0	0	0	3.7757	597.456	670.56	0.9057	3.6202	559.44	744.16	0.9561	-0.0732	-0.0843	0.9937	34.8141	6.6155	-36.4187	0.0	12	0.0	0.0		1772	0	0
1701883119523	t	nursery_testcue_tearoom_right	0.0	0	0	3.6599	598.1759999999999	663.68	0.9057	3.4054	562.464	744.8000000000001	0.9561	-0.0649	-0.0863	0.9941	34.7629	6.7817	-36.5858	0.0	12	0.0	0.0		1772	0	0
1701883119531	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	607.1039999999999	662.88	0.8166	3.296	567.504	733.6	0.8202	-0.0694	-0.0828	0.9941	-27.7238	5.48	-35.2072	0.0	12	0.0	0.0		1772	0	0
1701883119540	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	606.816	662.72	0.8166	3.5519	574.848	716.8000000000001	0.8202	-0.0942	-0.0377	0.9948	-27.7432	5.5535	-35.1647	0.0	12	0.0	0.0		1772	0	0
1701883119549	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	605.0880000000001	636.8000000000001	0.7592	3.2636	570.8159999999999	725.92	0.773	-0.0755	-0.0817	0.9938	-27.7554	5.5672	-35.0422	0.0	12	0.0	0.0		1772	0	0
1701883119557	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	612.432	633.12	0.7592	3.3097	575.2800000000001	719.84	0.773	-0.0941	-0.0632	0.9935	-27.7527	5.5852	-35.036	0.0	12	0.0	0.0		1772	0	0
1701883119565	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	611.424	626.24	0.7939	3.3985	573.984	708.48	0.77	-0.0961	-0.0324	0.9948	-27.7182	5.6666	-35.1429	0.0	12	0.0	0.0		1772	0	0
1701883119573	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	600.768	611.84	0.7939	3.5152	569.664	691.84	0.77	-0.1051	0.0169	0.9943	-27.5908	5.7065	-35.081	0.0	12	0.0	0.0		1772	0	0
1701883119582	t	nursery_testcue_tearoom_right	0.0	0	0	3.8895	595.152	601.76	0.8659	3.4836	558.72	688.48	0.8441	-0.0812	0.0172	0.9965	-23.5038	5.9052	-35.3509	0.0	12	0.0	0.0		1772	0	0
1701883119590	t	nursery_testcue_tearoom_right	0.0	0	0	3.7671	590.832	598.08	0.8659	3.7858	556.704	676.64	0.8441	-0.0862	0.0607	0.9944	-26.8572	5.6649	-34.6398	0.0	12	0.0	0.0		1772	0	0
1701883119598	t	nursery_testcue_tearoom_right	0.0	0	0	3.9753	597.312	595.36	0.9779	3.7139	544.8960000000001	674.88	0.8919	-0.045	0.0635	0.997	-27.3446	5.6559	-34.6181	0.0	12	0.0	0.0		1772	0	0
1701883119607	t	nursery_testcue_tearoom_right	0.0	0	0	4.2443	583.488	582.56	0.978	3.8309	545.04	665.28	0.8925	-0.0471	0.1071	0.9931	-27.2359	5.5737	-34.4111	0.0	12	0.0	0.0		1772	0	0
1701883119615	t	nursery_testcue_tearoom_right	0.0	0	0	4.2683	579.888	584.48	1.0	3.5819	537.552	673.4399999999999	1.0	-0.0304	0.0882	0.9956	-23.7225	5.4535	-33.9159	0.0	12	0.0	0.0		1772	0	0
1701883119623	t	nursery_testcue_tearoom_right	0.0	0	0	4.3606	577.728	584.16	1.0	3.8483	539.568	669.9200000000001	1.0	-0.0493	0.1096	0.9927	-9.2132	5.7544	-34.1385	0.0	12	0.0	0.0		1772	0	0
1701883119631	t	nursery_testcue_tearoom_right	0.0	0	0	4.1841	570.24	586.08	1.0	3.7207	535.392	677.76	1.0	-0.0353	0.1066	0.9937	33.6602	6.9197	-35.6533	0.0	12	0.0	0.0		1772	0	0
1701883119640	t	nursery_testcue_tearoom_right	0.0	0	0	4.2425	569.52	586.4	1.0	3.785	537.984	671.52	1.0	-0.0412	0.111	0.993	35.0626	6.7376	-34.8685	0.0	12	0.0	0.0		1772	0	0
1701883119649	t	nursery_testcue_tearoom_right	0.0	0	0	4.3016	566.064	583.6800000000001	1.0	3.9068	535.2479999999999	669.12	1.0	-0.0411	0.1141	0.9926	35.2461	6.9231	-35.5197	0.0	12	0.0	0.0		1772	0	0
1701883119656	t	nursery_testcue_tearoom_right	0.0	0	0	4.3042	560.304	586.88	1.0	3.9858	528.912	670.08	1.0	-0.0286	0.1018	0.9944	35.3045	6.858	-35.2349	0.0	12	0.0	0.0		1772	0	0
1701883119665	t	nursery_testcue_tearoom_right	0.0	0	0	4.337	553.824	582.56	1.0	3.9197	519.9839999999999	668.32	1.0	-0.0102	0.119	0.9928	35.2509	6.7739	-34.9354	0.0	12	0.0	0.0		1772	0	0
1701883119673	t	nursery_testcue_tearoom_right	0.0	0	0	4.3461	545.472	583.36	1.0	4.0404	515.52	667.36	1.0	0.0099	0.1163	0.9931	32.6377	6.663	-34.6916	0.0	12	0.0	0.0		1772	0	0
1701883119681	t	nursery_testcue_tearoom_right	0.0	0	0	4.3351	541.8720000000001	580.8	1.0	4.0529	515.0880000000001	666.08	1.0	0.0096	0.1242	0.9922	17.2418	6.3167	-34.4727	0.0	12	0.0	0.0		1772	0	0
1701883119690	t	nursery_testcue_tearoom_right	0.0	0	0	4.3628	539.856	583.52	1.0	3.9978	512.0640000000001	670.56	1.0	0.0072	0.1125	0.9936	-22.1147	5.2266	-33.1777	0.0	12	0.0	0.0		1772	0	0
1701883119698	t	nursery_testcue_tearoom_right	0.0	0	0	4.4053	533.952	582.24	1.0	4.0763	512.208	670.56	1.0	0.0022	0.1214	0.9926	-25.3047	5.1575	-33.2986	0.0	12	0.0	0.0		1772	0	0
1701883119707	t	nursery_testcue_tearoom_right	0.0	0	0	4.4066	534.24	585.44	1.0	3.8986	511.776	670.56	1.0	-0.0003	0.1246	0.9922	-26.5243	5.1244	-33.3395	0.0	12	0.0	0.0		1772	0	0
1701883119718	t	nursery_testcue_tearoom_right	0.0	0	0	4.3837	530.064	585.76	1.0	3.9799	509.616	672.32	1.0	0.0194	0.1181	0.9928	-5.4349	5.7441	-34.2025	0.0	12	0.0	0.0		1772	0	0
1701883119723	t	nursery_testcue_tearoom_right	0.0	0	0	4.3775	527.616	585.28	1.0	4.0892	506.30400000000003	676.16	1.0	0.0257	0.1148	0.993	-5.4837	5.6434	-33.907	0.0	12	0.0	0.0		1772	0	0
1701883119732	t	nursery_testcue_tearoom_right	0.0	0	0	4.4393	523.584	584.9599999999999	1.0	4.1508	503.28	672.32	1.0	0.0437	0.1211	0.9917	16.9082	6.2614	-34.5812	0.0	12	0.0	0.0		1772	0	0
1701883119740	t	nursery_testcue_tearoom_right	0.0	0	0	4.3594	520.8480000000001	583.36	1.0	4.2056	496.944	672.0	1.0	0.0513	0.1232	0.9911	16.636	6.304	-34.7596	0.0	12	0.0	0.0		1772	0	0
1701883119748	t	nursery_testcue_tearoom_right	0.0	0	0	4.3309	516.528	585.28	1.0	4.2728	493.056	669.4399999999999	1.0	0.0579	0.1254	0.9904	-5.9147	5.6829	-34.0178	0.0	12	0.0	0.0		1772	0	0
1701883119756	t	nursery_testcue_tearoom_right	0.0	0	0	4.3823	508.176	584.48	1.0	4.3009	491.04	671.04	1.0	0.0591	0.1235	0.9906	-19.9888	5.3115	-33.6231	0.0	12	0.0	0.0		1772	0	0
1701883119765	t	nursery_testcue_tearoom_right	0.0	0	0	4.3886	506.15999999999997	582.88	1.0	4.3062	486.72	668.48	1.0	0.0619	0.1319	0.9893	-25.537	5.1541	-33.4069	0.0	12	0.0	0.0		1772	0	0
1701883119773	t	nursery_testcue_tearoom_right	0.0	0	0	4.4218	499.536	581.28	1.0	4.2102	484.128	669.9200000000001	1.0	0.0588	0.1315	0.9896	-26.0643	5.047	-33.1261	0.0	12	0.0	0.0		1772	0	0
1701883119781	t	nursery_testcue_tearoom_right	0.0	0	0	4.4628	495.648	578.24	1.0	4.4175	473.184	667.36	1.0	0.0901	0.1416	0.9858	-25.0405	5.0606	-33.1209	0.0	12	0.0	0.0		1772	0	0
1701883119790	t	nursery_testcue_tearoom_right	0.0	0	0	4.3661	489.312	580.32	1.0	4.3622	465.696	667.52	1.0	0.1111	0.1317	0.985	1.8498	6.0181	-34.7446	0.0	12	0.0	0.0		1772	0	0
1701883119798	t	nursery_testcue_tearoom_right	0.0	0	0	4.3599	482.97599999999994	579.6800000000001	1.0	4.3115	460.224	662.88	1.0	0.1208	0.1384	0.983	22.4985	6.5178	-35.2171	0.0	12	0.0	0.0		1772	0	0
1701883119806	t	nursery_testcue_tearoom_right	0.0	0	0	4.4969	477.64799999999997	576.16	1.0	4.0897	457.776	665.76	1.0	0.1298	0.1489	0.9803	34.6768	6.8234	-35.5597	0.0	12	0.0	0.0		1772	0	0
1701883119815	t	nursery_testcue_tearoom_right	0.0	0	0	4.5711	472.896	574.56	1.0	4.2054	451.872	660.0	1.0	0.1356	0.1519	0.979	36.1093	6.8766	-35.6146	0.0	12	0.0	0.0		1772	0	0
1701883119823	t	nursery_testcue_tearoom_right	0.0	0	0	4.5162	466.99199999999996	569.9200000000001	1.0	4.3268	444.38399999999996	660.64	1.0	0.1446	0.1632	0.9759	36.1918	6.9048	-35.6513	0.0	12	0.0	0.0		1772	0	0
1701883119832	t	nursery_testcue_tearoom_right	0.0	0	0	4.4001	461.23199999999997	564.48	1.0	4.2628	436.752	656.96	1.0	0.153	0.1806	0.9716	36.2683	6.9119	-35.6728	0.0	12	0.0	0.0		1772	0	0
1701883119840	t	nursery_testcue_tearoom_right	0.0	0	0	4.4876	454.03200000000004	566.5600000000001	1.0	4.4061	426.528	652.8	1.0	0.1655	0.1682	0.9717	36.3411	6.9321	-35.6746	0.0	12	0.0	0.0		1772	0	0
1701883119848	t	nursery_testcue_tearoom_right	0.0	0	0	4.3237	441.36	561.5999999999999	1.0	4.3701	423.79200000000003	650.72	1.0	0.2011	0.1779	0.9633	36.4034	6.9738	-35.7321	0.0	12	0.0	0.0		1772	0	0
