Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815652205	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5818	884.448	725.12	1.0	5.445	974.016	1006.08	1.0	-0.0607	-0.0742	0.9954	29.2395	4.4223	-32.8853	0.0	10	1.0	0.0		1518	0	0
1701815652213	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5949	886.0319999999999	724.48	1.0	5.5034	971.424	1003.8399999999999	1.0	-0.0673	-0.0722	0.9951	29.2535	4.4185	-32.8838	0.0	10	1.0	0.0		1518	0	0
1701815652221	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6441	882.432	726.5600000000001	1.0	5.4967	969.696	1005.4399999999999	1.0	-0.0592	-0.0771	0.9953	29.2654	4.4209	-32.8957	0.0	10	1.0	0.0		1518	0	0
1701815652230	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6342	881.424	725.76	1.0	5.6568	968.8319999999999	1008.96	1.0	-0.0577	-0.074	0.9956	29.274	4.4012	-32.8514	0.0	10	1.0	0.0		1518	0	0
1701815652238	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4966	879.552	726.24	1.0	5.6086	968.8319999999999	1011.9999999999999	1.0	-0.0532	-0.0744	0.9958	29.2836	4.3878	-32.8336	0.0	10	1.0	0.0		1518	0	0
1701815652247	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6762	880.5600000000001	726.88	1.0	5.5429	968.544	1011.2	1.0	-0.0591	-0.0745	0.9955	29.2953	4.3661	-32.7735	0.0	10	1.0	0.0		1518	0	0
1701815652255	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5069	875.9519999999999	727.84	1.0	5.5803	969.264	1012.32	1.0	-0.048	-0.077	0.9959	29.2232	4.3914	-32.9094	0.0	10	1.0	0.0		1518	0	0
1701815652265	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4759	875.664	727.0400000000001	1.0	5.5143	964.8000000000001	1010.3999999999999	1.0	-0.0498	-0.0742	0.996	28.837	4.3899	-33.0438	0.0	10	1.0	0.0		1518	0	0
1701815652272	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5112	871.7760000000001	731.36	1.0	5.565	964.0799999999999	1011.68	1.0	-0.0405	-0.0839	0.9956	28.3708	4.3759	-33.1466	0.0	10	1.0	0.0		1518	0	0
1701815652280	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5152	865.008	731.52	1.0	5.3615	956.592	1003.8399999999999	1.0	-0.0305	-0.0805	0.9963	28.5128	4.2747	-32.8184	0.0	10	1.0	0.0		1518	0	0
1701815652289	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4784	853.776	730.5600000000001	1.0	5.3699	938.304	1001.2800000000001	1.0	-0.0226	-0.0809	0.9965	29.4836	4.3916	-32.9959	0.0	10	1.0	0.0		1518	0	0
1701815652297	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3421	837.216	727.84	1.0	5.338	925.9200000000001	996.32	1.0	0.0069	-0.0783	0.9969	29.6614	4.5131	-33.3522	0.0	10	1.0	0.0		1518	0	0
1701815652305	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3869	837.36	729.76	1.0	5.2603	922.6080000000001	994.4000000000001	1.0	0.0002	-0.0822	0.9966	29.7615	4.5247	-33.4152	0.0	10	1.0	0.0		1518	0	0
1701815652313	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3726	838.368	728.8000000000001	1.0	5.2572	921.0239999999999	995.36	1.0	-0.005	-0.0788	0.9969	29.7835	4.5339	-33.4768	0.0	10	1.0	0.0		1518	0	0
1701815652322	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3835	835.7760000000001	729.44	1.0	5.1586	919.8720000000001	991.04	1.0	0.0022	-0.0803	0.9968	29.781	4.504	-33.3644	0.0	10	1.0	0.0		1518	0	0
1701815652330	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3404	835.1999999999999	725.76	1.0	5.2241	919.008	992.16	1.0	0.0002	-0.0693	0.9976	29.8016	4.4383	-33.1539	0.0	10	1.0	0.0		1518	0	0
1701815652339	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3572	829.8720000000001	727.52	1.0	5.3256	916.7040000000001	991.04	1.0	0.0137	-0.076	0.997	29.8113	4.4661	-33.1961	0.0	10	1.0	0.0		1518	0	0
1701815652347	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4573	830.736	726.0799999999999	1.0	5.1978	912.3840000000001	990.7199999999999	1.0	0.0056	-0.0718	0.9974	29.8469	4.465	-33.2038	0.0	10	1.0	0.0		1518	0	0
1701815652355	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5099	829.008	725.92	1.0	5.188	913.536	989.6000000000001	1.0	0.0087	-0.075	0.9971	29.767	4.4913	-33.2286	0.0	10	1.0	0.0		1518	0	0
1701815652364	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4247	827.856	725.6	1.0	5.3414	910.9440000000001	988.48	1.0	0.0114	-0.074	0.9972	25.6272	4.2969	-33.5087	0.0	10	1.0	0.0		1518	0	0
1701815652372	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4998	823.8240000000001	725.6	1.0	5.1742	909.2159999999999	988.9599999999999	1.0	0.0228	-0.0713	0.9972	17.5473	3.845	-33.8126	0.0	10	1.0	0.0		1518	0	0
1701815652380	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4581	823.8240000000001	722.72	1.0	5.2979	907.056	988.32	1.0	0.0337	-0.0518	0.9981	-10.2517	2.2097	-34.7453	0.0	10	1.0	0.0		1518	0	0
1701815652389	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5739	822.96	723.0400000000001	1.0	5.249	907.056	986.5600000000001	1.0	0.0347	-0.046	0.9983	-17.2011	1.7923	-34.9379	0.0	10	1.0	0.0		1518	0	0
1701815652397	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6307	822.3840000000001	722.24	1.0	5.2689	906.768	987.8399999999999	1.0	0.0335	-0.0489	0.9982	-15.1256	1.9061	-34.8337	0.0	10	1.0	0.0		1518	0	0
1701815652405	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5564	822.816	721.92	1.0	5.2581	905.616	985.92	1.0	0.0353	-0.0429	0.9984	-18.5449	1.7069	-34.9699	0.0	10	1.0	0.0		1518	0	0
1701815652413	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6701	819.504	722.56	1.0	5.2812	902.736	988.1600000000001	1.0	0.04	-0.05	0.9979	-13.6685	1.9967	-34.8189	0.0	10	1.0	0.0		1518	0	0
1701815652422	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4686	819.2159999999999	722.0799999999999	1.0	5.293	901.872	987.36	1.0	0.0388	-0.0499	0.998	-10.4259	2.1957	-34.7466	0.0	10	1.0	0.0		1518	0	0
1701815652433	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5271	816.624	722.88	1.0	5.3205	903.168	988.9599999999999	1.0	0.0349	-0.0565	0.9978	-3.2906	2.6046	-34.4668	0.0	10	1.0	0.0		1518	0	0
1701815652438	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6597	813.744	725.12	1.0	5.2576	898.416	990.8799999999999	1.0	0.0443	-0.0601	0.9972	-4.6239	2.5247	-34.5326	0.0	10	1.0	0.0		1518	0	0
1701815652447	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6371	815.04	724.16	1.0	5.2299	899.4240000000001	991.5200000000001	1.0	0.0379	-0.0611	0.9974	-0.8683	2.7527	-34.4422	0.0	10	1.0	0.0		1518	0	0
1701815652455	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5887	810.288	724.3199999999999	1.0	5.2036	899.2800000000001	992.96	1.0	0.0443	-0.0601	0.9972	-3.4256	2.5833	-34.5129	0.0	10	1.0	0.0		1518	0	0
1701815652463	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6191	810.0	727.2	1.0	5.1715	898.848	992.96	1.0	0.0439	-0.0649	0.9969	0.6798	2.8193	-34.3715	0.0	10	1.0	0.0		1518	0	0
1701815652472	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6055	810.5759999999999	727.68	1.0	5.2135	896.4000000000001	996.48	1.0	0.0459	-0.0682	0.9966	0.7709	2.8044	-34.3363	0.0	10	1.0	0.0		1518	0	0
1701815652480	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6485	808.56	728.48	1.0	5.181	898.272	994.0799999999999	1.0	0.0456	-0.0629	0.997	-3.7912	2.5324	-34.5084	0.0	10	1.0	0.0		1518	0	0
1701815652489	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5816	808.128	728.8000000000001	1.0	5.2223	894.384	992.16	1.0	0.0512	-0.063	0.9967	-0.6716	2.7274	-34.4308	0.0	10	1.0	0.0		1518	0	0
1701815652497	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7014	807.12	728.48	1.0	5.2377	895.248	991.5200000000001	1.0	0.0488	-0.07	0.9963	11.2029	3.3843	-33.8458	0.0	10	1.0	0.0		1518	0	0
1701815652505	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5495	804.384	728.8000000000001	1.0	5.1982	892.944	993.6	1.0	0.0552	-0.0705	0.996	3.7508	3.0423	-34.4246	0.0	10	1.0	0.0		1518	0	0
1701815652513	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6878	802.6560000000001	726.4	1.0	5.1558	891.072	984.96	1.0	0.0645	-0.0434	0.997	-15.9533	1.9275	-35.2136	0.0	10	1.0	0.0		1518	0	0
1701815652522	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5632	803.088	729.6	1.0	5.0932	890.7840000000001	989.6000000000001	1.0	0.0639	-0.0564	0.9964	-18.9743	1.762	-35.2652	0.0	10	1.0	0.0		1518	0	0
1701815652532	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5252	801.36	727.0400000000001	0.9383	5.2593	884.16	986.72	0.9727	0.0827	-0.0465	0.9955	-25.5023	1.4175	-35.5667	0.0	10	1.0	0.0		1518	0	0
1701815652539	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6753	798.192	727.2	0.9383	5.0505	888.48	992.96	0.9727	0.0708	-0.0651	0.9954	-20.8899	1.5857	-35.026	0.0	10	1.0	0.0		1518	0	0
1701815652547	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3288	812.592	730.88	0.9383	5.141	896.112	990.24	0.9727	0.0559	-0.076	0.9955	-1.5892	2.8799	-34.8798	0.0	10	1.0	0.0		1518	0	0
1701815652555	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3829	843.408	728.0	0.8848	5.5356	934.272	987.8399999999999	0.8988	0.0039	-0.0838	0.9965	13.1919	3.7227	-34.0744	0.0	10	1.0	0.0		1518	0	0
1701815652564	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1768	870.624	736.0	0.8848	5.6997	968.4	979.1999999999999	0.8988	-0.0246	-0.093	0.9953	6.3502	3.3699	-34.1336	0.0	10	1.0	0.0		1518	0	0
1701815652572	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9156	913.536	702.4	0.7804	5.5113	1001.0880000000001	991.5200000000001	0.744	-0.0882	-0.0541	0.9946	-28.0876	1.3141	-35.2963	0.0	10	1.0	0.0		1518	0	0
1701815652580	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6854	934.848	713.44	0.7804	5.5802	1029.456	991.84	0.744	-0.1277	-0.0355	0.9912	-35.4609	0.8115	-35.689	0.0	10	1.0	0.0		1518	0	0
1701815652589	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6541	959.1840000000001	713.44	0.7376	5.3995	1056.384	1005.28	0.6721	-0.1699	-0.0579	0.9837	-36.1402	0.7343	-35.7619	0.0	10	1.0	0.0		1518	0	0
1701815652597	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7742	984.8159999999999	717.12	0.7376	5.6345	1076.1119999999999	1010.0799999999999	0.6721	-0.187	-0.0542	0.9809	-36.3042	0.6745	-35.8321	0.0	10	1.0	0.0		1518	0	0
1701815652605	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.0672	1006.8480000000001	713.92	0.7969	5.735	1096.272	1017.92	0.7408	-0.2078	-0.0497	0.9769	-36.4421	0.561	-35.9051	0.0	10	1.0	0.0		1518	0	0
1701815652614	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8353	1025.28	718.56	0.7969	5.5359	1126.656	1032.8	0.7408	-0.2596	-0.0531	0.9642	-36.2914	0.4318	-36.0131	0.0	10	1.0	0.0		1518	0	0
1701815652622	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7922	1030.0320000000002	724.48	0.8725	5.4873	1133.28	1039.36	0.6842	-0.2709	-0.0535	0.9611	-36.5024	0.3301	-36.0482	0.0	10	1.0	0.0		1518	0	0
1701815652630	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7652	1018.944	733.76	0.8725	5.4294	1109.52	1042.88	0.6842	-0.2077	-0.0424	0.9773	-36.4367	0.1448	-36.0279	0.0	10	1.0	0.0		1518	0	0
1701815652639	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8739	1015.0559999999999	741.76	0.9392	5.4281	1117.0079999999998	1065.44	0.7346	-0.2305	-0.0698	0.9706	-36.4994	-0.0285	-36.0726	0.0	10	1.0	0.0		1518	0	0
1701815652647	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7836	1009.2959999999999	750.88	0.9392	5.5101	1111.248	1074.4	0.7346	-0.2129	-0.0665	0.9748	-36.5245	-0.2059	-36.0972	0.0	10	1.0	0.0		1518	0	0
1701815652655	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8644	1002.672	761.9200000000001	1.0	5.4656	1106.4959999999999	1085.28	1.0	-0.2045	-0.0695	0.9764	-33.8584	-0.1937	-36.0108	0.0	10	1.0	0.0		1518	0	0
1701815652664	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7881	994.896	766.72	1.0	5.4279	1099.4399999999998	1094.4	1.0	-0.1889	-0.0717	0.9794	-28.4717	0.0234	-35.7999	0.0	10	1.0	0.0		1518	0	0
1701815652672	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6782	986.832	778.88	1.0	5.4846	1090.368	1101.44	1.0	-0.1639	-0.0811	0.9831	8.7453	2.3949	-34.2415	0.0	10	1.0	0.0		1518	0	0
1701815652680	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6604	974.592	789.9200000000001	1.0	5.375	1077.8400000000001	1109.44	1.0	-0.1526	-0.0874	0.9844	4.7193	1.9732	-34.3894	0.0	10	1.0	0.0		1518	0	0
1701815652688	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7317	964.3679999999999	800.16	1.0	5.4888	1062.288	1110.3999999999999	1.0	-0.1391	-0.0834	0.9868	0.757	1.5638	-34.5693	0.0	10	1.0	0.0		1518	0	0
1701815652698	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6739	950.976	811.68	1.0	5.5195	1047.6000000000001	1113.76	1.0	-0.1243	-0.0885	0.9883	-1.5661	1.2913	-34.6521	0.0	10	1.0	0.0		1518	0	0
1701815652705	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6588	934.7040000000001	819.52	1.0	5.5087	1032.192	1118.88	1.0	-0.1091	-0.0938	0.9896	-6.1528	0.8965	-34.7853	0.0	10	1.0	0.0		1518	0	0
1701815652714	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5884	918.288	826.0799999999999	1.0	5.4782	1013.04	1118.5600000000002	1.0	-0.0941	-0.0958	0.9909	-9.0419	0.6588	-34.8923	0.0	10	1.0	0.0		1518	0	0
1701815652722	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4564	901.728	833.6	1.0	5.3804	994.176	1120.3200000000002	1.0	-0.0784	-0.1021	0.9917	-7.0838	0.7317	-34.8839	0.0	10	1.0	0.0		1518	0	0
1701815652730	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5337	883.1519999999999	840.8	1.0	5.5259	979.776	1121.6	1.0	-0.0662	-0.107	0.992	-7.6745	0.6526	-34.9388	0.0	10	1.0	0.0		1518	0	0
1701815652738	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4576	873.2160000000001	842.4	1.0	5.4572	958.608	1116.0	1.0	-0.0545	-0.102	0.9933	-4.7697	0.7883	-34.8144	0.0	10	1.0	0.0		1518	0	0
1701815652747	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4058	856.512	847.04	1.0	5.5737	945.5039999999999	1118.72	1.0	-0.0428	-0.1084	0.9932	-17.9898	0.042	-35.3522	0.0	10	1.0	0.0		1518	0	0
1701815652755	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4402	840.8159999999999	848.0	1.0	5.473	931.392	1120.8	1.0	-0.0249	-0.1072	0.9939	-21.6451	-0.2683	-35.3288	0.0	10	1.0	0.0		1518	0	0
1701815652764	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2226	831.456	845.12	1.0	5.5375	922.1759999999999	1120.48	1.0	-0.0223	-0.1087	0.9938	-22.1186	-0.3006	-35.2918	0.0	10	1.0	0.0		1518	0	0
1701815652772	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4205	823.8240000000001	845.28	1.0	5.6184	911.0880000000001	1115.04	1.0	-0.0229	-0.1172	0.9928	28.4673	2.7004	-33.8789	0.0	10	1.0	0.0		1518	0	0
1701815652780	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3789	812.736	845.4399999999999	1.0	5.2711	897.6959999999999	1111.36	1.0	-0.0057	-0.1182	0.993	30.2903	2.7968	-33.8114	0.0	10	1.0	0.0		1518	0	0
1701815652789	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.402	806.832	845.4399999999999	1.0	5.293	892.5120000000001	1110.5600000000002	1.0	0.0007	-0.1224	0.9925	30.3641	2.8391	-33.8607	0.0	10	1.0	0.0		1518	0	0
1701815652797	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3551	804.384	843.0400000000001	1.0	5.2863	885.8879999999999	1104.16	1.0	-0.0013	-0.1216	0.9926	30.4326	2.8976	-33.9383	0.0	10	1.0	0.0		1518	0	0
1701815652805	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3459	802.368	839.1999999999999	1.0	5.4911	884.16	1102.88	1.0	-0.0003	-0.1247	0.9922	30.4749	3.0836	-34.2871	0.0	10	1.0	0.0		1518	0	0
1701815652814	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2443	807.264	819.0400000000001	1.0	5.4565	891.7919999999999	1082.08	1.0	-0.0049	-0.1003	0.9949	30.4232	3.326	-34.5149	0.0	10	1.0	0.0		1518	0	0
1701815652822	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5728	809.856	802.72	1.0	5.4094	890.7840000000001	1059.52	1.0	-0.0055	-0.0786	0.9969	30.3621	3.472	-34.515	0.0	10	1.0	0.0		1518	0	0
1701815652830	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5117	810.4319999999999	788.64	1.0	5.3695	880.992	1046.8799999999999	1.0	-0.0061	-0.0627	0.998	30.1354	3.5737	-34.4406	0.0	10	1.0	0.0		1518	0	0
1701815652839	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3431	805.104	787.6800000000001	1.0	5.3386	876.384	1044.8	1.0	0.0065	-0.0659	0.9978	28.6428	3.5232	-34.4645	0.0	10	1.0	0.0		1518	0	0
1701815652847	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2451	801.6479999999999	786.56	1.0	5.3247	877.2479999999999	1046.8799999999999	1.0	0.0119	-0.0589	0.9982	22.012	3.1092	-34.5961	0.0	10	1.0	0.0		1518	0	0
1701815652855	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4803	798.192	790.7199999999999	1.0	5.3476	876.384	1050.24	1.0	0.0168	-0.0664	0.9977	27.325	3.3526	-34.3347	0.0	10	1.0	0.0		1518	0	0
1701815652864	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3072	800.352	789.6	1.0	5.3039	877.1039999999999	1052.96	1.0	0.0132	-0.0614	0.998	26.287	3.266	-34.3327	0.0	10	1.0	0.0		1518	0	0
1701815652871	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5204	798.624	794.08	1.0	5.3284	877.6800000000001	1055.68	1.0	0.0225	-0.059	0.998	11.4278	2.2734	-34.4459	0.0	10	1.0	0.0		1518	0	0
1701815652880	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.466	797.904	794.88	1.0	5.2891	875.664	1062.4	1.0	0.038	-0.0517	0.9979	-16.0145	0.5098	-34.8376	0.0	10	1.0	0.0		1518	0	0
1701815652889	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5292	800.496	797.12	1.0	5.3801	880.416	1060.8	1.0	0.0311	-0.0439	0.9986	-20.4068	0.2148	-34.911	0.0	10	1.0	0.0		1518	0	0
1701815652897	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5491	801.7919999999999	796.16	1.0	5.3931	882.144	1059.2	1.0	0.0292	-0.0397	0.9988	-17.7814	0.3672	-34.8625	0.0	10	1.0	0.0		1518	0	0
1701815652905	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6381	802.8	800.0	1.0	5.3495	882.576	1060.1599999999999	1.0	0.0285	-0.0495	0.9984	-9.5791	0.8925	-34.7564	0.0	10	1.0	0.0		1518	0	0
1701815652914	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6116	802.8	800.8	1.0	5.3393	887.04	1063.36	1.0	0.0244	-0.0549	0.9982	-8.5902	0.9355	-34.6896	0.0	10	1.0	0.0		1518	0	0
1701815652921	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5872	804.528	800.4799999999999	1.0	5.2958	884.8800000000001	1063.8400000000001	1.0	0.0314	-0.0529	0.9981	-12.2026	0.6974	-34.7224	0.0	10	1.0	0.0		1518	0	0
1701815652930	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7051	806.5440000000001	799.36	1.0	5.3266	882.576	1064.16	1.0	0.0413	-0.0475	0.998	-20.7938	0.1524	-34.8584	0.0	10	1.0	0.0		1518	0	0
1701815652938	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5917	806.5440000000001	799.6800000000001	1.0	5.3252	888.48	1064.0	1.0	0.0324	-0.0412	0.9986	-30.9397	-0.4965	-35.0041	0.0	10	1.0	0.0		1518	0	0
1701815652947	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5012	806.5440000000001	799.6800000000001	1.0	5.3094	889.0559999999999	1063.8400000000001	1.0	0.0319	-0.0396	0.9987	-32.0663	-0.5745	-35.013	0.0	10	1.0	0.0		1518	0	0
1701815652955	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5181	806.5440000000001	799.84	1.0	5.4137	890.208	1065.76	1.0	0.0304	-0.0428	0.9986	-31.89	-0.5734	-35.0007	0.0	10	1.0	0.0		1518	0	0
1701815652963	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5176	806.5440000000001	800.16	1.0	5.3359	888.624	1066.3999999999999	1.0	0.035	-0.045	0.9984	-28.9948	-0.4175	-34.8943	0.0	10	1.0	0.0		1518	0	0
1701815652971	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5504	807.12	800.16	1.0	5.3772	887.7600000000001	1063.8400000000001	1.0	0.0351	-0.0437	0.9984	-18.3843	0.2259	-34.6532	0.0	10	1.0	0.0		1518	0	0
1701815652980	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.431	808.272	800.16	1.0	5.4695	891.7919999999999	1065.12	1.0	0.0215	-0.0605	0.9979	4.682	1.7094	-34.3272	0.0	10	1.0	0.0		1518	0	0
1701815652988	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5343	808.848	799.2	1.0	5.2574	890.7840000000001	1068.48	1.0	0.0199	-0.07	0.9973	15.0986	2.4078	-34.2092	0.0	10	1.0	0.0		1518	0	0
