Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701884097537	t	officespace_test_cue_diner_right	0.0	0	0	4.1463	536.976	504.96	1.0	3.9023	497.952	591.52	1.0	0.0096	0.0401	0.9991	33.872	8.2076	-34.0565	0.0	12	1.0	0.0		5774	0	0
1701884097545	t	officespace_test_cue_diner_right	0.0	0	0	4.1678	541.0079999999999	506.4	1.0	3.8346	500.832	590.56	1.0	0.0034	0.0361	0.9993	32.9478	8.2645	-34.3833	0.0	12	1.0	0.0		5774	0	0
1701884097553	t	officespace_test_cue_diner_right	0.0	0	0	4.1235	560.0160000000001	508.0	1.0	3.9824	511.776	594.4	1.0	-0.0449	0.0425	0.9981	33.5106	8.1748	-34.1336	0.0	12	1.0	0.0		5774	0	0
1701884097562	t	officespace_test_cue_diner_right	0.0	0	0	4.1362	570.96	519.36	1.0	3.7712	525.456	605.2800000000001	1.0	-0.055	0.0075	0.9984	28.3072	8.1843	-34.6643	0.0	12	1.0	0.0		5774	0	0
1701884097570	t	officespace_test_cue_diner_right	0.0	0	0	4.1287	594.0	529.12	1.0	3.74	531.936	610.88	1.0	-0.0875	0.0013	0.9962	31.5391	8.0523	-34.2916	0.0	12	1.0	0.0		5774	0	0
1701884097578	t	officespace_test_cue_diner_right	0.0	0	0	4.0934	624.96	538.5600000000001	1.0	3.7119	555.408	622.0799999999999	1.0	-0.133	-0.0245	0.9908	-10.1241	6.8968	-32.8324	0.0	12	1.0	0.0		5774	0	0
1701884097587	t	officespace_test_cue_diner_right	0.0	0	0	4.0326	647.1360000000001	555.1999999999999	1.0	3.5448	575.568	627.2	1.0	-0.1752	-0.0278	0.9841	-26.6559	6.3626	-32.1507	0.0	12	1.0	0.0		5774	0	0
1701884097595	t	officespace_test_cue_diner_right	0.0	0	0	3.885	655.9200000000001	567.1999999999999	1.0	3.3841	576.288	649.4399999999999	1.0	-0.1658	-0.0937	0.9817	-27.3193	6.2578	-32.0836	0.0	12	1.0	0.0		5774	0	0
1701884097603	t	officespace_test_cue_diner_right	0.0	0	0	3.8865	652.176	567.36	1.0	3.5822	582.048	649.12	1.0	-0.1802	-0.0896	0.9795	-27.3877	6.254	-32.1075	0.0	12	1.0	0.0		5774	0	0
1701884097612	t	officespace_test_cue_diner_right	0.0	0	0	3.9984	653.184	564.1600000000001	1.0	3.4776	578.448	646.72	1.0	-0.1562	-0.0829	0.9842	-27.4049	6.2556	-32.1008	0.0	12	1.0	0.0		5774	0	0
1701884097620	t	officespace_test_cue_diner_right	0.0	0	0	3.9239	652.8960000000001	566.5600000000001	1.0	3.5217	582.48	646.5600000000001	1.0	-0.1687	-0.0818	0.9823	-27.1848	6.2698	-32.1276	0.0	12	1.0	0.0		5774	0	0
1701884097628	t	officespace_test_cue_diner_right	0.0	0	0	3.9528	653.904	567.36	1.0	3.5249	580.32	646.4000000000001	1.0	-0.1549	-0.0826	0.9845	-26.8722	6.2779	-32.1355	0.0	12	1.0	0.0		5774	0	0
1701884097637	t	officespace_test_cue_diner_right	0.0	0	0	3.9755	653.616	566.5600000000001	1.0	3.5918	585.648	650.5600000000001	1.0	-0.1748	-0.0951	0.98	-25.262	6.3249	-32.221	0.0	12	1.0	0.0		5774	0	0
1701884097645	t	officespace_test_cue_diner_right	0.0	0	0	3.8338	654.336	567.52	1.0	3.4305	581.616	648.64	1.0	-0.1559	-0.0891	0.9837	-26.2636	6.2887	-32.1626	0.0	12	1.0	0.0		5774	0	0
1701884097653	t	officespace_test_cue_diner_right	0.0	0	0	3.9536	654.192	568.64	1.0	3.6387	588.24	651.8399999999999	1.0	-0.1799	-0.0972	0.9789	-26.2821	6.285	-32.1771	0.0	12	1.0	0.0		5774	0	0
1701884097661	t	officespace_test_cue_diner_right	0.0	0	0	3.954	655.9200000000001	568.1600000000001	1.0	3.5764	587.952	651.8399999999999	1.0	-0.1748	-0.0957	0.9799	-27.2022	6.2519	-32.1425	0.0	12	1.0	0.0		5774	0	0
1701884097670	t	officespace_test_cue_diner_right	0.0	0	0	3.9675	655.344	573.4399999999999	1.0	3.6355	589.248	653.4399999999999	1.0	-0.1767	-0.1008	0.9791	-27.3327	6.245	-32.1414	0.0	12	1.0	0.0		5774	0	0
1701884097678	t	officespace_test_cue_diner_right	0.0	0	0	3.9423	652.608	569.6	1.0	3.4927	584.64	651.52	1.0	-0.1545	-0.0948	0.9834	-27.4553	6.2353	-32.1251	0.0	12	1.0	0.0		5774	0	0
1701884097686	t	officespace_test_cue_diner_right	0.0	0	0	3.9604	651.456	572.48	1.0	3.67	590.112	649.92	1.0	-0.1762	-0.0866	0.9805	-27.484	6.2381	-32.1495	0.0	12	1.0	0.0		5774	0	0
1701884097695	t	officespace_test_cue_diner_right	0.0	0	0	3.8243	652.176	571.52	1.0	3.5737	588.24	649.76	1.0	-0.1679	-0.0856	0.9821	-27.3325	6.2373	-32.1523	0.0	12	1.0	0.0		5774	0	0
1701884097703	t	officespace_test_cue_diner_right	0.0	0	0	3.8811	651.024	570.72	1.0	3.6338	590.4	651.1999999999999	1.0	-0.1725	-0.098	0.9801	-27.0296	6.2829	-32.1653	0.0	12	1.0	0.0		5774	0	0
1701884097711	t	officespace_test_cue_diner_right	0.0	0	0	3.8214	650.0160000000001	572.32	1.0	3.4467	586.656	652.0	1.0	-0.1576	-0.1002	0.9824	-26.9276	6.2739	-32.1589	0.0	12	1.0	0.0		5774	0	0
1701884097720	t	officespace_test_cue_diner_right	0.0	0	0	3.8863	648.432	572.48	1.0	3.6294	589.8240000000001	652.96	1.0	-0.1691	-0.1006	0.9804	-26.8518	6.2707	-32.1751	0.0	12	1.0	0.0		5774	0	0
1701884097728	t	officespace_test_cue_diner_right	0.0	0	0	3.8061	647.28	573.12	1.0	3.4504	584.64	659.36	1.0	-0.1466	-0.1234	0.9815	-27.0454	6.2487	-32.1417	0.0	12	1.0	0.0		5774	0	0
1701884097736	t	officespace_test_cue_diner_right	0.0	0	0	4.0181	647.424	574.08	1.0	3.5421	583.488	659.36	1.0	-0.1402	-0.1226	0.9825	-27.1459	6.24	-32.1379	0.0	12	1.0	0.0		5774	0	0
1701884097745	t	officespace_test_cue_diner_right	0.0	0	0	3.854	646.704	573.28	1.0	3.5432	584.64	656.96	1.0	-0.1449	-0.1121	0.9831	-26.5521	6.2506	-32.1704	0.0	12	1.0	0.0		5774	0	0
1701884097753	t	officespace_test_cue_diner_right	0.0	0	0	3.6653	645.12	576.64	1.0	3.4866	584.0640000000001	660.48	1.0	-0.1402	-0.1241	0.9823	-26.6875	6.2422	-32.1689	0.0	12	1.0	0.0		5774	0	0
1701884097761	t	officespace_test_cue_diner_right	0.0	0	0	3.8665	643.824	573.4399999999999	1.0	3.4818	584.352	655.1999999999999	1.0	-0.1402	-0.1048	0.9845	-26.6442	6.2462	-32.1837	0.0	12	1.0	0.0		5774	0	0
1701884097769	t	officespace_test_cue_diner_right	0.0	0	0	3.9527	643.6800000000001	573.12	1.0	3.5745	586.512	654.88	1.0	-0.1481	-0.1031	0.9836	-26.9585	6.2384	-32.1724	0.0	12	1.0	0.0		5774	0	0
1701884097778	t	officespace_test_cue_diner_right	0.0	0	0	3.9389	641.952	573.76	1.0	3.4812	584.352	655.1999999999999	1.0	-0.1391	-0.1056	0.9846	-27.1846	6.2334	-32.1587	0.0	12	1.0	0.0		5774	0	0
1701884097786	t	officespace_test_cue_diner_right	0.0	0	0	3.9137	641.376	573.12	1.0	3.4772	583.488	656.32	1.0	-0.135	-0.1099	0.9847	-26.7971	6.2449	-32.1734	0.0	12	1.0	0.0		5774	0	0
1701884097794	t	officespace_test_cue_diner_right	0.0	0	0	3.8414	638.496	574.08	1.0	3.4662	582.912	658.24	1.0	-0.1328	-0.1176	0.9841	-27.5349	6.2237	-32.1319	0.0	12	1.0	0.0		5774	0	0
1701884097803	t	officespace_test_cue_diner_right	0.0	0	0	3.8572	637.4879999999999	574.24	1.0	3.4594	580.896	659.1999999999999	1.0	-0.125	-0.1211	0.9847	-27.6123	6.2197	-32.1266	0.0	12	1.0	0.0		5774	0	0
1701884097811	t	officespace_test_cue_diner_right	0.0	0	0	3.9064	636.624	574.88	1.0	3.437	577.5840000000001	658.72	1.0	-0.1234	-0.1121	0.986	-27.5936	6.18	-32.1205	0.0	12	1.0	0.0		5774	0	0
1701884097819	t	officespace_test_cue_diner_right	0.0	0	0	3.9888	634.7520000000001	574.56	1.0	3.5839	576.144	661.5999999999999	1.0	-0.1204	-0.1218	0.9852	-27.5819	6.1752	-32.1177	0.0	12	1.0	0.0		5774	0	0
1701884097828	t	officespace_test_cue_diner_right	0.0	0	0	3.9124	630.288	572.9599999999999	1.0	3.4402	575.712	661.12	1.0	-0.1246	-0.1205	0.9848	-27.555	6.1778	-32.119	0.0	12	1.0	0.0		5774	0	0
1701884097836	t	officespace_test_cue_diner_right	0.0	0	0	3.839	625.968	576.32	1.0	3.4975	572.112	659.1999999999999	1.0	-0.1163	-0.1153	0.9865	-27.5212	6.1841	-32.1169	0.0	12	1.0	0.0		5774	0	0
1701884097844	t	officespace_test_cue_diner_right	0.0	0	0	3.8823	623.376	572.9599999999999	1.0	3.3881	571.8240000000001	654.72	1.0	-0.1202	-0.102	0.9875	-27.4984	6.2007	-32.1273	0.0	12	1.0	0.0		5774	0	0
1701884097853	t	officespace_test_cue_diner_right	0.0	0	0	3.8924	621.936	576.48	1.0	3.5467	566.4960000000001	655.68	1.0	-0.103	-0.1084	0.9888	-27.4732	6.2112	-32.1299	0.0	12	1.0	0.0		5774	0	0
1701884097861	t	officespace_test_cue_diner_right	0.0	0	0	3.7925	621.36	579.84	1.0	3.6352	564.048	662.5600000000001	1.0	-0.0912	-0.1305	0.9872	-27.4787	6.1913	-32.1194	0.0	12	1.0	0.0		5774	0	0
1701884097869	t	officespace_test_cue_diner_right	0.0	0	0	3.7927	639.504	596.48	1.0	3.2786	574.4159999999999	673.4399999999999	1.0	-0.1303	-0.1449	0.9808	-27.5028	6.0818	-32.1394	0.0	12	1.0	0.0		5774	0	0
1701884097877	t	officespace_test_cue_diner_right	0.0	0	0	3.7665	635.184	619.36	1.0	3.4446	566.208	690.24	1.0	-0.1154	-0.185	0.9759	-27.4096	5.972	-32.1201	0.0	12	1.0	0.0		5774	0	0
1701884097886	t	officespace_test_cue_diner_right	0.0	0	0	3.7706	628.9920000000001	619.68	1.0	3.4462	561.744	695.6800000000001	1.0	-0.1092	-0.193	0.9751	-27.3504	5.914	-32.1245	0.0	12	1.0	0.0		5774	0	0
1701884097894	t	officespace_test_cue_diner_right	0.0	0	0	3.773	627.984	616.8000000000001	1.0	3.6283	564.768	688.9599999999999	1.0	-0.1236	-0.1648	0.9785	-27.34	5.9033	-32.1467	0.0	12	1.0	0.0		5774	0	0
1701884097903	t	officespace_test_cue_diner_right	0.0	0	0	3.7874	623.808	619.84	1.0	3.6157	563.04	696.8	1.0	-0.1175	-0.192	0.9743	-27.3333	5.8928	-32.1347	0.0	12	1.0	0.0		5774	0	0
1701884097911	t	officespace_test_cue_diner_right	0.0	0	0	3.8345	622.6560000000001	624.8000000000001	1.0	3.5521	559.728	696.3199999999999	1.0	-0.1068	-0.1877	0.9764	-27.2596	5.8805	-32.1389	0.0	12	1.0	0.0		5774	0	0
1701884097919	t	officespace_test_cue_diner_right	0.0	0	0	3.6678	616.7520000000001	624.0	1.0	3.613	556.416	695.52	1.0	-0.0986	-0.1816	0.9784	-27.1628	5.8658	-32.1506	0.0	12	1.0	0.0		5774	0	0
1701884097928	t	officespace_test_cue_diner_right	0.0	0	0	3.7576	612.288	625.44	1.0	3.6288	555.696	700.96	1.0	-0.1051	-0.1991	0.9743	-27.148	5.8562	-32.1446	0.0	12	1.0	0.0		5774	0	0
1701884097936	t	officespace_test_cue_diner_right	0.0	0	0	3.8202	610.416	624.64	1.0	3.6998	551.808	698.56	1.0	-0.0943	-0.1906	0.9771	-27.1162	5.8514	-32.1459	0.0	12	1.0	0.0		5774	0	0
1701884097944	t	officespace_test_cue_diner_right	0.0	0	0	3.7861	605.0880000000001	625.44	1.0	3.6306	546.48	698.4	1.0	-0.0793	-0.1892	0.9787	-27.1316	5.8428	-32.1483	0.0	12	1.0	0.0		5774	0	0
1701884097953	t	officespace_test_cue_diner_right	0.0	0	0	3.736	601.1999999999999	627.36	1.0	3.6721	544.176	696.64	1.0	-0.0754	-0.1826	0.9803	-26.3263	5.8654	-32.1945	0.0	12	1.0	0.0		5774	0	0
1701884097961	t	officespace_test_cue_diner_right	0.0	0	0	3.7429	599.04	627.2	1.0	3.7072	543.168	698.24	1.0	-0.0791	-0.1877	0.979	-25.475	5.8862	-32.2303	0.0	12	1.0	0.0		5774	0	0
1701884097969	t	officespace_test_cue_diner_right	0.0	0	0	3.807	597.456	626.88	1.0	3.5343	537.984	699.36	1.0	-0.0581	-0.1995	0.9782	-26.1571	5.9089	-32.2319	0.0	12	1.0	0.0		5774	0	0
1701884097977	t	officespace_test_cue_diner_right	0.0	0	0	3.7494	595.152	628.0	1.0	3.7165	538.704	697.12	1.0	-0.0659	-0.1899	0.9796	-26.3051	5.9001	-32.2399	0.0	12	1.0	0.0		5774	0	0
1701884097986	t	officespace_test_cue_diner_right	0.0	0	0	3.7271	591.12	628.48	1.0	3.6864	535.2479999999999	696.8	1.0	-0.0547	-0.191	0.9801	-26.6919	5.9016	-32.2385	0.0	12	1.0	0.0		5774	0	0
1701884097994	t	officespace_test_cue_diner_right	0.0	0	0	3.5807	587.952	627.84	1.0	3.7175	535.1039999999999	696.8	1.0	-0.057	-0.1911	0.9799	-26.9419	5.8972	-32.2273	0.0	12	1.0	0.0		5774	0	0
1701884098003	t	officespace_test_cue_diner_right	0.0	0	0	3.6813	584.208	626.24	1.0	3.6064	530.496	699.52	1.0	-0.0452	-0.1992	0.9789	-26.7197	5.8884	-32.2248	0.0	12	1.0	0.0		5774	0	0
1701884098011	t	officespace_test_cue_diner_right	0.0	0	0	3.5403	579.456	625.44	1.0	3.6581	528.048	698.08	1.0	-0.0402	-0.1963	0.9797	-26.6656	5.907	-32.2631	0.0	12	1.0	0.0		5774	0	0
1701884098019	t	officespace_test_cue_diner_right	0.0	0	0	3.7184	576.432	626.24	1.0	3.6026	526.176	697.2800000000001	1.0	-0.0395	-0.1922	0.9805	-26.8372	5.9037	-32.2794	0.0	12	1.0	0.0		5774	0	0
1701884098028	t	officespace_test_cue_diner_right	0.0	0	0	3.5905	571.6800000000001	626.72	1.0	3.6335	523.152	693.6	1.0	-0.0304	-0.1821	0.9828	-26.9471	5.9409	-32.3898	0.0	12	1.0	0.0		5774	0	0
1701884098036	t	officespace_test_cue_diner_right	0.0	0	0	3.6664	567.648	626.4	1.0	3.6379	520.416	696.16	1.0	-0.0195	-0.1904	0.9815	-26.9592	5.9439	-32.426	0.0	12	1.0	0.0		5774	0	0
1701884098044	t	officespace_test_cue_diner_right	0.0	0	0	3.6317	567.072	626.72	1.0	3.6997	513.5039999999999	695.52	1.0	-0.0007	-0.1908	0.9816	-26.8965	5.9816	-32.5377	0.0	12	1.0	0.0		5774	0	0
1701884098053	t	officespace_test_cue_diner_right	0.0	0	0	3.6964	563.616	625.6	1.0	3.7401	512.352	695.6800000000001	1.0	-0.002	-0.192	0.9814	-26.8197	5.9964	-32.5854	0.0	12	1.0	0.0		5774	0	0
1701884098061	t	officespace_test_cue_diner_right	0.0	0	0	3.7282	562.0319999999999	628.16	1.0	3.7384	510.048	697.76	1.0	-0.0006	-0.1988	0.98	-26.6336	6.0053	-32.6264	0.0	12	1.0	0.0		5774	0	0
1701884098069	t	officespace_test_cue_diner_right	0.0	0	0	3.6447	559.008	627.84	1.0	3.7972	506.01599999999996	696.64	1.0	0.0099	-0.1909	0.9816	-26.3293	6.0166	-32.7285	0.0	12	1.0	0.0		5774	0	0
1701884098078	t	officespace_test_cue_diner_right	0.0	0	0	3.6684	554.688	627.36	1.0	3.7446	504.288	696.96	1.0	0.0058	-0.1899	0.9818	-25.2567	5.9913	-32.6207	0.0	12	1.0	0.0		5774	0	0
1701884098086	t	officespace_test_cue_diner_right	0.0	0	0	3.6628	552.816	627.0400000000001	1.0	3.6873	502.272	697.92	1.0	0.0109	-0.1934	0.981	-25.6748	6.0031	-32.6849	0.0	12	1.0	0.0		5774	0	0
1701884098095	t	officespace_test_cue_diner_right	0.0	0	0	3.6554	547.2	627.68	1.0	3.7222	501.11999999999995	698.56	1.0	0.0085	-0.1942	0.9809	-25.8225	6.0414	-32.8801	0.0	12	1.0	0.0		5774	0	0
1701884098103	t	officespace_test_cue_diner_right	0.0	0	0	3.5929	544.608	628.6400000000001	1.0	3.5538	496.65599999999995	699.04	1.0	0.0157	-0.1908	0.9815	-25.2121	6.0514	-32.9964	0.0	12	1.0	0.0		5774	0	0
1701884098111	t	officespace_test_cue_diner_right	0.0	0	0	3.5942	540.576	629.12	1.0	3.5852	494.064	698.08	1.0	0.0262	-0.1862	0.9821	1.2545	6.7455	-34.1782	0.0	12	1.0	0.0		5774	0	0
1701884098119	t	officespace_test_cue_diner_right	0.0	0	0	3.5679	537.264	630.24	1.0	3.5896	485.568	700.0	1.0	0.0461	-0.1923	0.9802	28.5945	7.4076	-35.1223	0.0	12	1.0	0.0		5774	0	0
1701884098127	t	officespace_test_cue_diner_right	0.0	0	0	3.6069	536.832	628.96	1.0	3.7336	481.824	698.4	1.0	0.0446	-0.1887	0.981	33.8962	7.5334	-35.2798	0.0	12	1.0	0.0		5774	0	0
1701884098136	t	officespace_test_cue_diner_right	0.0	0	0	3.4504	533.952	633.12	1.0	3.7068	481.53599999999994	699.52	1.0	0.0509	-0.2029	0.9779	35.179	7.5553	-35.2891	0.0	12	1.0	0.0		5774	0	0
1701884098144	t	officespace_test_cue_diner_right	0.0	0	0	3.5173	530.928	631.52	1.0	3.7288	480.24	696.96	1.0	0.0438	-0.1968	0.9795	35.403	7.5638	-35.3468	0.0	12	1.0	0.0		5774	0	0
1701884098152	t	officespace_test_cue_diner_right	0.0	0	0	3.3445	523.584	629.92	1.0	3.6958	476.064	696.64	1.0	0.069	-0.193	0.9788	35.4689	7.5704	-35.3392	0.0	12	1.0	0.0		5774	0	0
1701884098161	t	officespace_test_cue_diner_right	0.0	0	0	3.594	517.9680000000001	626.88	1.0	3.6987	473.61600000000004	700.0	1.0	0.0827	-0.1816	0.9799	35.1884	7.5585	-35.3398	0.0	12	1.0	0.0		5774	0	0
1701884098170	t	officespace_test_cue_diner_right	0.0	0	0	3.661	512.0640000000001	630.4	1.0	3.5922	471.168	697.92	1.0	0.105	-0.1936	0.9754	33.7637	7.5215	-35.2704	0.0	12	1.0	0.0		5774	0	0
1701884098178	t	officespace_test_cue_diner_right	0.0	0	0	3.6232	507.744	634.72	1.0	3.6148	469.152	700.64	1.0	0.1117	-0.2041	0.9725	30.818	7.4309	-35.1648	0.0	12	1.0	0.0		5774	0	0
1701884098186	t	officespace_test_cue_diner_right	0.0	0	0	3.6257	506.44800000000004	633.6	1.0	3.6198	469.152	702.24	1.0	0.1093	-0.1989	0.9739	32.2042	7.4482	-35.2066	0.0	12	1.0	0.0		5774	0	0
1701884098194	t	officespace_test_cue_diner_right	0.0	0	0	3.5041	531.6479999999999	637.28	1.0	3.6774	486.288	703.6800000000001	1.0	0.0599	-0.2124	0.9753	32.8973	7.478	-35.2059	0.0	12	1.0	0.0		5774	0	0
1701884098203	t	officespace_test_cue_diner_right	0.0	0	0	3.6157	562.8960000000001	635.8399999999999	1.0	3.7306	516.672	699.6800000000001	1.0	0.0075	-0.2095	0.9778	31.152	7.5963	-35.6864	0.0	12	1.0	0.0		5774	0	0
1701884098211	t	officespace_test_cue_diner_right	0.0	0	0	3.4903	589.248	631.2	1.0	3.3481	534.384	702.88	1.0	-0.0406	-0.2026	0.9784	33.3671	7.5677	-35.2116	0.0	12	1.0	0.0		5774	0	0
1701884098219	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	605.232	624.0	1.0	3.0411	550.224	704.16	1.0	-0.0569	-0.2415	0.9687	-27.3934	6.1666	-32.8013	0.0	12	1.0	0.0		5774	0	0
1701884098227	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	624.096	620.0	0.7677	-1.0	571.248	698.7199999999999	0.707	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5774	0	0
1701884098236	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	649.296	638.72	0.7689	-1.0	583.344	712.16	0.7085	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5774	0	0
1701884098242	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	681.8399999999999	664.48	0.4045	-1.0	-1440.0	-1600.0	0.3887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5774	0	0
