Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701908239544	t	casino_test_cue_boardroom_left	0.0	1	0	2.6949	618.48	824.0	1.0	2.5144	695.232	967.36	1.0	0.3697	-0.0734	0.9263	31.1976	3.9968	-36.576	0.0	15	0.0	0.0		5765	0	0
1701908239552	t	casino_test_cue_boardroom_left	0.0	1	0	2.7129	618.768	828.48	1.0	2.5438	693.936	968.0	1.0	0.3676	-0.0876	0.9258	31.4094	3.9934	-36.5489	0.0	15	0.0	0.0		5765	0	0
1701908239560	t	casino_test_cue_boardroom_left	0.0	1	0	2.6946	619.2	827.52	1.0	2.4765	694.944	964.0	1.0	0.3657	-0.0849	0.9268	31.6488	3.9965	-36.5262	0.0	15	0.0	0.0		5765	0	0
1701908239568	t	casino_test_cue_boardroom_left	0.0	1	0	2.7067	620.496	824.9599999999999	1.0	2.4082	697.392	961.92	1.0	0.357	-0.0789	0.9308	31.6548	4.0043	-36.524	0.0	15	0.0	0.0		5765	0	0
1701908239577	t	casino_test_cue_boardroom_left	0.0	1	0	2.7045	619.056	825.6	1.0	2.4948	695.952	956.64	1.0	0.3565	-0.0836	0.9305	31.6926	4.0182	-36.5255	0.0	15	0.0	0.0		5765	0	0
1701908239585	t	casino_test_cue_boardroom_left	0.0	1	0	2.7363	618.768	823.6800000000001	1.0	2.5791	695.376	954.72	1.0	0.3512	-0.0811	0.9328	31.7395	4.0363	-36.5257	0.0	15	0.0	0.0		5765	0	0
1701908239593	t	casino_test_cue_boardroom_left	0.0	1	0	2.7167	617.472	823.3599999999999	1.0	2.5717	695.52	953.12	1.0	0.3486	-0.0867	0.9332	31.7506	4.069	-36.5246	0.0	15	0.0	0.0		5765	0	0
1701908239602	t	casino_test_cue_boardroom_left	0.0	1	0	2.6674	618.624	820.8000000000001	1.0	2.47	697.248	951.8399999999999	1.0	0.3395	-0.0893	0.9363	31.6885	4.1178	-36.5183	0.0	15	0.0	0.0		5765	0	0
1701908239610	t	casino_test_cue_boardroom_left	0.0	1	0	2.6651	618.192	818.72	1.0	2.5308	700.56	946.88	1.0	0.3371	-0.0942	0.9367	31.3194	4.1743	-36.5437	0.0	15	0.0	0.0		5765	0	0
1701908239618	t	casino_test_cue_boardroom_left	0.0	1	0	2.592	620.2080000000001	808.3199999999999	1.0	2.3598	708.192	948.1600000000001	1.0	0.3285	-0.0715	0.9418	31.1087	4.2315	-36.5723	0.0	15	0.0	0.0		5765	0	0
1701908239627	t	casino_test_cue_boardroom_left	0.0	1	0	2.6918	628.704	796.8	1.0	2.3603	708.624	938.24	1.0	0.3012	-0.0499	0.9522	31.5593	4.3	-36.4885	0.0	15	0.0	0.0		5765	0	0
1701908239635	t	casino_test_cue_boardroom_left	0.0	1	0	2.7811	632.16	796.48	1.0	2.6573	708.48	933.2800000000001	1.0	0.2955	-0.0567	0.9536	31.6763	4.3374	-36.4544	0.0	15	0.0	0.0		5765	0	0
1701908239643	t	casino_test_cue_boardroom_left	0.0	1	0	2.7438	638.064	794.24	1.0	2.4467	716.976	922.24	1.0	0.2871	-0.0598	0.956	31.5813	4.3818	-36.4279	0.0	15	0.0	0.0		5765	0	0
1701908239652	t	casino_test_cue_boardroom_left	0.0	1	0	2.7206	645.696	795.04	1.0	2.7654	727.056	918.4	1.0	0.2775	-0.0754	0.9577	31.618	4.4364	-36.3636	0.0	15	0.0	0.0		5765	0	0
1701908239660	t	casino_test_cue_boardroom_left	0.0	1	0	2.5962	662.544	789.6	1.0	2.6285	741.1680000000001	912.96	1.0	0.2341	-0.0693	0.9697	31.5569	4.4721	-36.3043	0.0	15	0.0	0.0		5765	0	0
1701908239668	t	casino_test_cue_boardroom_left	0.0	1	0	2.7941	672.48	781.28	1.0	2.6121	750.096	910.2399999999999	1.0	0.2208	-0.061	0.9734	31.4413	4.5633	-36.2667	0.0	15	0.0	0.0		5765	0	0
1701908239677	t	casino_test_cue_boardroom_left	0.0	1	0	2.6252	680.688	772.32	1.0	2.7926	757.728	906.88	1.0	0.2156	-0.0442	0.9755	31.317	4.63	-36.2556	0.0	15	0.0	0.0		5765	0	0
1701908239685	t	casino_test_cue_boardroom_left	0.0	1	0	2.7341	691.488	770.88	1.0	2.8566	766.224	897.28	1.0	0.2033	-0.0586	0.9774	31.1675	4.7172	-36.2087	0.0	15	0.0	0.0		5765	0	0
1701908239694	t	casino_test_cue_boardroom_left	0.0	1	0	2.6819	703.4399999999999	768.0	1.0	2.8165	775.008	890.24	1.0	0.1784	-0.0593	0.9822	31.0627	4.7653	-36.1985	0.0	15	0.0	0.0		5765	0	0
1701908239702	t	casino_test_cue_boardroom_left	0.0	1	0	2.7813	695.664	769.28	1.0	2.9272	768.3839999999999	894.88	1.0	0.2022	-0.0636	0.9773	31.0537	4.7717	-36.2032	0.0	15	0.0	0.0		5765	0	0
1701908239710	t	casino_test_cue_boardroom_left	0.0	1	0	2.7471	686.448	769.4399999999999	1.0	2.8366	760.176	897.9200000000001	1.0	0.2222	-0.0662	0.9727	31.153	4.7894	-36.2137	0.0	15	0.0	0.0		5765	0	0
1701908239718	t	casino_test_cue_boardroom_left	0.0	1	0	2.8096	684.144	767.36	1.0	2.8403	758.304	899.6800000000001	1.0	0.2314	-0.0632	0.9708	31.0252	4.8116	-36.2313	0.0	15	0.0	0.0		5765	0	0
1701908239727	t	casino_test_cue_boardroom_left	0.0	1	0	2.8298	689.616	771.04	1.0	2.8224	760.752	897.9200000000001	1.0	0.2226	-0.0801	0.9716	30.8872	4.8265	-36.2088	0.0	15	0.0	0.0		5765	0	0
1701908239738	t	casino_test_cue_boardroom_left	0.0	1	0	2.6301	702.432	769.12	1.0	2.9323	769.968	895.04	1.0	0.1989	-0.0852	0.9763	30.7028	4.8787	-36.1942	0.0	15	0.0	0.0		5765	0	0
1701908239744	t	casino_test_cue_boardroom_left	0.0	1	0	2.823	714.672	763.04	1.0	2.7647	788.544	887.04	1.0	0.1862	-0.0748	0.9797	30.0933	4.9408	-36.2849	0.0	15	0.0	0.0		5765	0	0
1701908239752	t	casino_test_cue_boardroom_left	0.0	1	0	2.909	727.2	757.4399999999999	1.0	2.804	800.928	881.7600000000001	1.0	0.1525	-0.0574	0.9866	-15.3476	4.5798	-39.9765	0.0	15	0.0	0.0		5765	0	0
1701908239760	t	casino_test_cue_boardroom_left	0.0	1	0	2.9101	742.6080000000001	751.8399999999999	1.0	2.8585	813.744	876.4799999999999	1.0	0.1453	-0.0497	0.9881	-0.775	4.6608	-38.4302	0.0	15	0.0	0.0		5765	0	0
1701908239769	t	casino_test_cue_boardroom_left	0.0	1	0	2.8147	759.168	750.88	1.0	2.7745	829.8720000000001	874.7199999999999	1.0	0.1229	-0.0567	0.9908	21.7716	4.851	-36.384	0.0	15	0.0	0.0		5765	0	0
1701908239777	t	casino_test_cue_boardroom_left	0.0	1	0	2.8509	770.544	745.6	1.0	2.8697	842.8320000000001	869.6	1.0	0.1094	-0.0544	0.9925	29.7233	5.0665	-35.9802	0.0	15	0.0	0.0		5765	0	0
1701908239785	t	casino_test_cue_boardroom_left	0.0	1	0	2.9008	784.2239999999999	739.36	1.0	2.7992	858.5279999999999	868.0	1.0	0.0863	-0.0454	0.9952	29.9214	5.1257	-35.9253	0.0	15	0.0	0.0		5765	0	0
1701908239794	t	casino_test_cue_boardroom_left	0.0	1	0	2.9742	793.0079999999999	736.16	1.0	2.863	866.3040000000001	865.9200000000001	1.0	0.0784	-0.0408	0.9961	29.7752	5.0785	-35.618	0.0	15	0.0	0.0		5765	0	0
1701908239802	t	casino_test_cue_boardroom_left	0.0	1	0	3.0096	802.5120000000001	732.0	1.0	2.8364	875.52	862.72	1.0	0.0606	-0.023	0.9979	25.8722	4.8175	-35.1463	0.0	15	0.0	0.0		5765	0	0
1701908239810	t	casino_test_cue_boardroom_left	0.0	1	0	2.9028	813.4559999999999	728.48	1.0	2.8148	885.168	857.9200000000001	1.0	0.0382	-0.0133	0.9992	-20.9188	4.374	-39.1386	0.0	15	0.0	0.0		5765	0	0
1701908239819	t	casino_test_cue_boardroom_left	0.0	1	0	2.9558	824.976	725.12	1.0	2.688	894.8159999999999	852.96	1.0	0.0225	-0.008	0.9997	-33.0962	4.2549	-39.9833	0.0	15	0.0	0.0		5765	0	0
1701908239827	t	casino_test_cue_boardroom_left	0.0	1	0	2.8847	834.192	724.8000000000001	1.0	2.8804	908.64	852.4800000000001	1.0	0.0019	-0.0153	0.9999	-34.1147	4.3809	-40.3333	0.0	15	0.0	0.0		5765	0	0
1701908239836	t	casino_test_cue_boardroom_left	0.0	1	0	2.9637	846.0	719.36	1.0	2.9739	917.856	849.2800000000001	1.0	-0.0085	-0.0138	0.9999	-34.2358	4.4195	-40.2913	0.0	15	0.0	0.0		5765	0	0
1701908239844	t	casino_test_cue_boardroom_left	0.0	1	0	3.0301	854.64	717.12	1.0	2.8684	929.376	848.32	1.0	-0.0333	-0.0169	0.9993	-34.3232	4.3828	-40.045	0.0	15	0.0	0.0		5765	0	0
1701908239852	t	casino_test_cue_boardroom_left	0.0	1	0	3.115	860.2560000000001	716.8000000000001	1.0	2.9537	933.408	844.8000000000001	1.0	-0.0361	-0.004	0.9993	-34.3952	4.1306	-39.1879	0.0	15	0.0	0.0		5765	0	0
1701908239860	t	casino_test_cue_boardroom_left	0.0	1	0	3.0759	865.584	715.52	1.0	2.8993	938.16	842.8800000000001	1.0	-0.0431	-0.0036	0.9991	-33.5851	4.2506	-39.4139	0.0	15	0.0	0.0		5765	0	0
1701908239869	t	casino_test_cue_boardroom_left	0.0	1	0	3.0154	867.024	712.96	1.0	2.9163	941.328	841.92	1.0	-0.0629	-0.0035	0.998	8.1297	4.8834	-36.6144	0.0	15	0.0	0.0		5765	0	0
1701908239877	t	casino_test_cue_boardroom_left	0.0	1	0	2.9926	841.248	724.16	1.0	2.923	921.888	848.0	1.0	-0.0228	-0.027	0.9994	18.2601	5.0094	-36.1018	0.0	15	0.0	0.0		5765	0	0
1701908239885	t	casino_test_cue_boardroom_left	0.0	1	0	3.0285	804.528	731.68	1.0	2.9599	884.7359999999999	854.4000000000001	1.0	0.0371	-0.0363	0.9986	-14.581	4.5759	-38.5456	0.0	15	0.0	0.0		5765	0	0
1701908239894	t	casino_test_cue_boardroom_left	0.0	1	0	3.0071	776.88	739.52	1.0	2.9211	858.5279999999999	857.44	1.0	0.0591	-0.038	0.9975	-32.7005	4.4108	-40.1463	0.0	15	0.0	0.0		5765	0	0
1701908239902	t	casino_test_cue_boardroom_left	0.0	1	0	2.8558	747.504	746.72	1.0	2.9361	826.9920000000001	862.72	1.0	0.1091	-0.0593	0.9922	-33.2492	4.6645	-40.9841	0.0	15	0.0	0.0		5765	0	0
1701908239910	t	casino_test_cue_boardroom_left	0.0	1	0	2.9348	724.608	747.8399999999999	1.0	2.818	806.112	859.52	1.0	0.1348	-0.062	0.9889	-33.0148	4.8621	-41.4405	0.0	15	0.0	0.0		5765	0	0
1701908239918	t	casino_test_cue_boardroom_left	0.0	1	0	2.9964	702.432	748.64	1.0	2.6495	788.112	862.4000000000001	1.0	0.1575	-0.0809	0.9842	-32.8245	5.0086	-41.7239	0.0	15	0.0	0.0		5765	0	0
1701908239927	t	casino_test_cue_boardroom_left	0.0	1	0	2.9759	692.64	746.08	1.0	2.849	779.76	855.84	1.0	0.1765	-0.0779	0.9812	-22.3991	5.2421	-41.2375	0.0	15	0.0	0.0		5765	0	0
1701908239935	t	casino_test_cue_boardroom_left	0.0	1	0	2.7735	688.464	750.08	1.0	2.7544	769.104	854.24	1.0	0.2161	-0.1312	0.9675	31.1652	5.4031	-35.9442	0.0	15	0.0	0.0		5765	0	0
1701908239943	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	665.712	738.5600000000001	1.0	2.356	768.096	871.68	1.0	0.17	-0.147	0.9744	-32.5236	5.856	-43.83	0.0	15	0.0	0.0		5765	0	0
1701908239950	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.7391	2.1864	772.272	881.4399999999999	0.9832	0.157	-0.1921	0.9687	-32.542	5.5531	-42.3103	0.0	15	0.0	0.0		5765	0	0
1701908239957	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.7391	-1.0	-1440.0	-1600.0	0.9832	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		5765	0	0
1701908239965	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.4491	-1.0	-1440.0	-1600.0	0.7723	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		5765	0	0
1701908239974	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.4491	-1.0	-1440.0	-1600.0	0.7723	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		5765	0	0
1701908239982	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.2396	-1.0	-1440.0	-1600.0	0.5179	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		5765	0	0
1701908239991	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.2396	-1.0	760.32	896.1600000000001	0.5179	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		5765	0	0
1701908240000	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.279	-1.0	780.336	898.24	0.5053	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		5765	0	0
1701908240009	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.279	-1.0	785.664	904.1600000000001	0.5053	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		5765	0	0
1701908240018	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	727.2	795.04	0.4236	-1.0	797.6159999999999	894.2399999999999	0.7207	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		5765	0	0
1701908240027	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	735.552	791.84	0.4236	-1.0	807.984	905.12	0.7207	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		5765	0	0
1701908240035	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	742.3199999999999	789.76	0.6525	-1.0	819.072	909.76	0.8909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		5765	0	0
1701908240043	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	745.7760000000001	777.12	0.6525	-1.0	824.1120000000001	906.24	0.8909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		5765	0	0
1701908240052	t	casino_test_cue_boardroom_left	0.0	1	0	2.8606	755.136	766.08	0.7642	3.1361	834.192	894.72	0.9991	0.122	-0.206	0.9709	-33.4184	5.0947	-41.1319	0.0	15	0.0	0.0		5765	0	0
1701908240060	t	casino_test_cue_boardroom_left	0.0	1	0	2.6316	760.896	763.68	0.7642	3.0881	843.12	894.88	0.9991	0.1097	-0.2139	0.9707	-33.5478	4.9691	-40.5267	0.0	15	0.0	0.0		5765	0	0
1701908240069	t	casino_test_cue_boardroom_left	0.0	1	0	2.5881	766.8	760.8	0.8602	3.0073	851.4720000000001	890.8799999999999	1.0	0.0958	-0.2078	0.9735	-33.6122	5.1597	-41.1063	0.0	15	0.0	0.0		5765	0	0
1701908240077	t	casino_test_cue_boardroom_left	0.0	1	0	1.8116	772.4159999999999	757.4399999999999	0.8602	3.0824	858.24	888.1600000000001	1.0	0.0889	-0.2056	0.9746	-33.6966	5.1296	-40.891	0.0	15	0.0	0.0		5765	0	0
1701908240085	t	casino_test_cue_boardroom_left	0.0	1	0	2.8851	777.744	753.28	1.0	3.0943	863.712	886.2399999999999	1.0	0.0831	-0.2043	0.9754	-33.7627	5.1727	-40.9546	0.0	15	0.0	0.0		5765	0	0
1701908240093	t	casino_test_cue_boardroom_left	0.0	1	0	3.0295	782.928	751.36	1.0	3.1271	871.3439999999999	885.76	1.0	0.0737	-0.2058	0.9758	-33.8742	4.904	-39.939	0.0	15	0.0	0.0		5765	0	0
1701908240102	t	casino_test_cue_boardroom_left	0.0	1	0	2.9891	787.5360000000001	748.8000000000001	1.0	3.1176	874.6560000000001	882.24	1.0	0.0699	-0.1983	0.9776	-33.8937	5.0987	-40.594	0.0	15	0.0	0.0		5765	0	0
1701908240110	t	casino_test_cue_boardroom_left	0.0	1	0	3.123	792.0000000000001	747.68	1.0	3.1658	880.2719999999999	880.64	1.0	0.062	-0.1938	0.9791	-33.9629	4.9647	-40.1153	0.0	15	0.0	0.0		5765	0	0
1701908240118	t	casino_test_cue_boardroom_left	0.0	1	0	3.0853	794.304	745.4399999999999	1.0	3.1361	884.16	880.8	1.0	0.0623	-0.1937	0.9791	-34.0503	4.8518	-39.726	0.0	15	0.0	0.0		5765	0	0
1701908240127	t	casino_test_cue_boardroom_left	0.0	1	0	3.0244	798.9119999999999	743.36	1.0	3.0901	886.1759999999999	879.8400000000001	1.0	0.0651	-0.1927	0.9791	-34.1098	4.847	-39.6752	0.0	15	0.0	0.0		5765	0	0
1701908240135	t	casino_test_cue_boardroom_left	0.0	1	0	3.0638	802.368	740.96	1.0	3.1898	889.776	875.2	1.0	0.0612	-0.1819	0.9814	-34.1514	4.84	-39.6079	0.0	15	0.0	0.0		5765	0	0
1701908240143	t	casino_test_cue_boardroom_left	0.0	1	0	2.9834	805.968	737.4399999999999	1.0	3.2781	892.5120000000001	875.6800000000001	1.0	0.0566	-0.1854	0.981	-34.1756	4.7907	-39.3849	0.0	15	0.0	0.0		5765	0	0
1701908240152	t	casino_test_cue_boardroom_left	0.0	1	0	2.8695	807.6959999999999	733.28	1.0	3.0787	895.824	873.6	1.0	0.0488	-0.1824	0.982	-34.2075	4.7495	-39.1876	0.0	15	0.0	0.0		5765	0	0
1701908240161	t	casino_test_cue_boardroom_left	0.0	1	0	3.0798	809.712	728.8000000000001	1.0	3.2295	895.5360000000001	872.1600000000001	1.0	0.0554	-0.1827	0.9816	-34.2341	4.7893	-39.2281	0.0	15	0.0	0.0		5765	0	0
1701908240169	t	casino_test_cue_boardroom_left	0.0	1	0	2.8593	808.416	726.4	1.0	3.1949	898.992	868.16	1.0	0.0453	-0.1786	0.9829	-34.2312	4.899	-39.4668	0.0	15	0.0	0.0		5765	0	0
1701908240177	t	casino_test_cue_boardroom_left	0.0	1	0	2.863	811.296	722.88	1.0	3.1582	899.712	866.24	1.0	0.0418	-0.1804	0.9827	-34.2246	4.9676	-39.5584	0.0	15	0.0	0.0		5765	0	0
1701908240185	t	casino_test_cue_boardroom_left	0.0	1	0	2.8775	810.7199999999999	719.84	1.0	3.2563	899.5680000000001	863.84	1.0	0.0404	-0.1784	0.9831	-34.2055	5.0144	-39.6225	0.0	15	0.0	0.0		5765	0	0
1701908240194	t	casino_test_cue_boardroom_left	0.0	1	0	2.9027	809.4240000000001	716.8000000000001	1.0	3.2118	898.848	859.68	1.0	0.0387	-0.1727	0.9842	-34.1827	5.0765	-39.7173	0.0	15	0.0	0.0		5765	0	0
1701908240202	t	casino_test_cue_boardroom_left	0.0	1	0	3.1063	810.4319999999999	714.4	1.0	3.2327	897.408	857.76	1.0	0.0403	-0.1743	0.9839	-34.1631	5.1272	-39.7456	0.0	15	0.0	0.0		5765	0	0
1701908240210	t	casino_test_cue_boardroom_left	0.0	1	0	2.8676	811.44	712.0	1.0	3.1063	897.408	854.88	1.0	0.0371	-0.172	0.9844	-34.1507	5.1554	-39.7291	0.0	15	0.0	0.0		5765	0	0
1701908240219	t	casino_test_cue_boardroom_left	0.0	1	0	2.9044	811.872	714.4	1.0	3.0193	895.248	855.3599999999999	1.0	0.0404	-0.1706	0.9845	-34.1311	5.17	-39.8531	0.0	15	0.0	0.0		5765	0	0
1701908240227	t	casino_test_cue_boardroom_left	0.0	1	0	2.9917	817.3439999999999	731.52	1.0	3.2353	896.5440000000001	872.8	1.0	0.0372	-0.1924	0.9806	-34.1371	4.8987	-39.429	0.0	15	0.0	0.0		5765	0	0
1701908240235	t	casino_test_cue_boardroom_left	0.0	1	0	3.0432	820.08	748.8000000000001	1.0	3.2488	898.416	896.1600000000001	1.0	0.019	-0.2358	0.9716	-34.0347	4.9874	-40.1755	0.0	15	0.0	0.0		5765	0	0
1701908240243	t	casino_test_cue_boardroom_left	0.0	1	0	2.9002	825.84	761.5999999999999	1.0	3.2194	899.4240000000001	905.28	1.0	0.0222	-0.2376	0.9711	-34.0723	4.8574	-40.2136	0.0	15	0.0	0.0		5765	0	0
1701908240251	t	casino_test_cue_boardroom_left	0.0	1	0	3.1044	827.9999999999999	767.52	1.0	3.1905	903.168	910.5600000000001	1.0	0.0111	-0.2453	0.9694	-34.0758	4.8231	-40.2356	0.0	15	0.0	0.0		5765	0	0
1701908240260	t	casino_test_cue_boardroom_left	0.0	1	0	3.0426	825.84	758.72	1.0	3.1704	902.88	905.12	1.0	0.014	-0.2388	0.9709	-34.0915	4.8654	-40.2114	0.0	15	0.0	0.0		5765	0	0
