group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 0.],[0. 0. 1. 0. 1. 1. 1. 0.],0.5,0.0,0.5
2,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],0.45454545454545453,-0.10000000000000009,0.45454545454545453
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1.],0.42857142857142855,-0.05660377358490565,0.42857142857142855
4,[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0.],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],0.5995423340961098,0.2068965517241379,0.6086956521739131
5,[1. 1. 0. 1. 1. 1. 1. 1. 1.],[1. 1. 0. 1. 0. 1. 1. 0. 0.],0.7282051282051283,0.2702702702702702,0.6666666666666666
6,[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],0.37662337662337664,-0.125,0.4375
7,[1. 0. 0. 0. 1. 1. 0. 1.],[1. 1. 1. 1. 1. 0. 1. 1.],0.2727272727272727,-0.25,0.375
8,[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],0.4474610356963299,-0.18181818181818166,0.46153846153846156
9,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],0.6293706293706294,0.2528735632183907,0.6153846153846154
10,[0. 1. 1. 0.],[1. 0. 0. 1.],0.0,-1.0,0.0
12,[0. 1. 1. 0. 1. 0.],[1. 0. 0. 1. 0. 0.],0.14285714285714285,-0.6666666666666667,0.16666666666666666
13,[0. 1. 0. 1.],[0. 0. 0. 1.],0.7333333333333334,0.5,0.75
14,[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0.],0.3481481481481481,-0.08791208791208804,0.3888888888888889
15,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],0.41333333333333333,-0.11111111111111116,0.4666666666666667
16,[0. 0. 1. 1. 0. 0. 1. 1. 1.],[0. 0. 1. 1. 1. 0. 1. 1. 0.],0.7777777777777778,0.55,0.7777777777777778
17,[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],0.5211538461538462,0.0487804878048782,0.5384615384615384
18,[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],0.13986013986013987,-0.5714285714285716,0.18181818181818182
19,[1. 0. 0.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
21,[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1.],0.39627039627039634,-0.22222222222222232,0.36363636363636365
22,[0. 1. 0. 0. 0. 1. 0. 1. 1.],[0. 0. 1. 0. 0. 1. 1. 0. 1.],0.5555555555555556,0.10000000000000009,0.5555555555555556
23,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1.],[1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],0.4666666666666667,0.0,0.5
24,"[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 1. 1. 0. 1.]","[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 1. 0. 0. 1.]",0.43389641211782776,-0.10126582278481022,0.4827586206896552
25,[0. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 1. 0.],0.7083333333333334,0.33333333333333337,0.6666666666666666
26,[1. 1. 1.],[1. 1. 1.],1.0,,1.0
