group_id,actual,pred,f1,kappa,accuracy
2,[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0.],[1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],0.5376845376845377,0.06779661016949146,0.5454545454545454
3,[0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0.],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0.],0.6470588235294118,0.15000000000000002,0.6470588235294118
4,[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1.],0.4782608695652174,-0.045454545454545414,0.4782608695652174
5,[1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],0.3699633699633699,-0.1304347826086958,0.38461538461538464
6,[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.6864287154668279,0.33566433566433573,0.7368421052631579
7,[1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.6858974358974359,0.2558139534883721,0.75
8,[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],0.46806526806526805,-0.09638554216867457,0.46153846153846156
9,[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],0.6591970121381886,0.14141414141414155,0.7058823529411765
14,"[1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.
 0.]","[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1.
 0.]",0.49589134125636675,-0.08695652173913038,0.48
15,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],0.5,0.027027027027026973,0.5
16,[0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],0.7291666666666667,0.34693877551020413,0.75
17,[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1.],0.5142857142857142,0.0,0.5
18,[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1.],[1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],0.6033057851239669,-0.08791208791208782,0.5909090909090909
21,[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],0.5206636500754148,0.08695652173913038,0.5333333333333333
23,"[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.
 1. 1. 1. 1.]","[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.
 0. 1. 1. 1.]",0.6333333333333334,0.2142857142857143,0.6071428571428571
24,"[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.
 0. 1. 1. 0. 0.]","[1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.
 1. 1. 0. 1. 0.]",0.5568058076225045,0.1256281407035177,0.5862068965517241
25,"[1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0.
 1.]","[1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.
 1.]",0.7108624708624709,0.18604651162790697,0.72
