Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717268338	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8522	432.288	1014.4	1.0	5.823	542.592	1034.24	1.0	0.4181	-0.1627	0.8937	-28.2161	0.8195	-35.2903	0.0	3	0.0	0.0		3367	0	0
1701717268346	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.782	434.304	1016.8	1.0	5.8377	543.6	1031.52	1.0	0.4191	-0.1537	0.8948	-27.5043	0.8304	-35.3099	0.0	3	0.0	0.0		3367	0	0
1701717268355	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8309	432.576	1015.84	1.0	5.8215	543.312	1031.68	1.0	0.4218	-0.1584	0.8927	-26.08	0.8635	-35.3444	0.0	3	0.0	0.0		3367	0	0
1701717268363	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8045	433.58399999999995	1013.9200000000001	1.0	5.7866	545.904	1030.24	1.0	0.4148	-0.1591	0.8959	-22.2377	0.9217	-35.4372	0.0	3	0.0	0.0		3367	0	0
1701717268371	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7985	433.44	1015.1999999999999	1.0	5.7879	545.328	1029.76	1.0	0.4224	-0.1591	0.8923	-15.2	0.9976	-35.6352	0.0	3	0.0	0.0		3367	0	0
1701717268380	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7908	432.864	1014.88	1.0	5.764	546.048	1030.0800000000002	1.0	0.4287	-0.1584	0.8894	-4.5402	1.0963	-35.9329	0.0	3	0.0	0.0		3367	0	0
1701717268388	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8001	432.432	1014.4	1.0	5.765	546.336	1029.28	1.0	0.4337	-0.1546	0.8877	2.3747	1.1595	-36.1292	0.0	3	0.0	0.0		3367	0	0
1701717268396	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8123	432.576	1014.88	1.0	5.7674	546.048	1028.3200000000002	1.0	0.4346	-0.1539	0.8873	4.035	1.1768	-36.1758	0.0	3	0.0	0.0		3367	0	0
1701717268404	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8272	432.432	1014.4	1.0	5.7855	546.048	1028.48	1.0	0.4345	-0.1539	0.8874	3.6705	1.1763	-36.1659	0.0	3	0.0	0.0		3367	0	0
1701717268414	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8305	432.288	1013.5999999999999	1.0	5.7967	546.624	1028.3200000000002	1.0	0.435	-0.1532	0.8873	3.6455	1.1806	-36.1646	0.0	3	0.0	0.0		3367	0	0
1701717268422	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8299	432.288	1013.12	1.0	5.8068	546.48	1027.2	1.0	0.4356	-0.1503	0.8875	3.6443	1.1811	-36.1655	0.0	3	0.0	0.0		3367	0	0
1701717268430	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8299	432.14399999999995	1013.7600000000001	1.0	5.8071	547.056	1027.52	1.0	0.4341	-0.1519	0.888	3.3105	1.1765	-36.1558	0.0	3	0.0	0.0		3367	0	0
1701717268439	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8261	432.14399999999995	1014.4	1.0	5.8089	546.912	1028.0	1.0	0.4339	-0.1537	0.8877	2.4539	1.1689	-36.1316	0.0	3	0.0	0.0		3367	0	0
1701717268447	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7876	430.56	1015.6800000000001	1.0	5.8185	546.768	1028.3200000000002	1.0	0.4348	-0.1542	0.8872	2.4046	1.1597	-36.1363	0.0	3	0.0	0.0		3367	0	0
1701717268455	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8109	430.848	1012.1600000000001	1.0	5.8263	547.92	1029.44	1.0	0.4319	-0.1469	0.8898	2.1951	1.1376	-36.1326	0.0	3	0.0	0.0		3367	0	0
1701717268464	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8008	430.272	1015.6800000000001	1.0	5.7757	548.928	1030.4	1.0	0.43	-0.1511	0.8901	1.8428	1.1191	-36.1236	0.0	3	0.0	0.0		3367	0	0
1701717268472	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7791	431.712	1018.5600000000001	1.0	5.8566	548.928	1031.36	1.0	0.4274	-0.1552	0.8906	1.8345	1.1061	-36.12	0.0	3	0.0	0.0		3367	0	0
1701717268480	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7543	429.984	1016.96	1.0	5.7516	549.36	1031.68	1.0	0.4292	-0.1526	0.8902	1.7885	1.1018	-36.1216	0.0	3	0.0	0.0		3367	0	0
1701717268488	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7911	428.4	1016.0	1.0	5.8079	548.784	1031.2	1.0	0.433	-0.1493	0.8889	1.7773	1.1018	-36.1249	0.0	3	0.0	0.0		3367	0	0
1701717268497	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8115	428.4	1015.84	1.0	5.8638	548.928	1030.72	1.0	0.433	-0.148	0.8891	1.7245	1.1022	-36.1256	0.0	3	0.0	0.0		3367	0	0
1701717268505	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7897	428.256	1016.0	1.0	5.7987	547.7760000000001	1031.36	1.0	0.4343	-0.1523	0.8878	1.741	1.1149	-36.1266	0.0	3	0.0	0.0		3367	0	0
1701717268513	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7969	427.82399999999996	1015.84	1.0	5.8421	546.192	1029.6	1.0	0.4376	-0.1501	0.8865	1.8426	1.1261	-36.1317	0.0	3	0.0	0.0		3367	0	0
1701717268522	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7901	427.536	1016.0	1.0	5.8932	548.64	1029.12	1.0	0.4331	-0.1518	0.8885	2.1111	1.1353	-36.1325	0.0	3	0.0	0.0		3367	0	0
1701717268530	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7963	427.392	1015.84	1.0	5.9121	548.208	1026.24	1.0	0.4337	-0.1474	0.8889	2.2542	1.1434	-36.1378	0.0	3	0.0	0.0		3367	0	0
1701717268538	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8028	427.392	1015.84	1.0	5.8635	546.624	1026.56	1.0	0.4363	-0.1479	0.8875	2.3704	1.1458	-36.1421	0.0	3	0.0	0.0		3367	0	0
1701717268547	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7958	427.104	1015.6800000000001	1.0	5.8373	545.04	1026.88	1.0	0.4389	-0.1487	0.8861	2.4651	1.149	-36.1458	0.0	3	0.0	0.0		3367	0	0
1701717268555	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7949	426.96	1015.6800000000001	1.0	5.8259	545.472	1026.56	1.0	0.4385	-0.1484	0.8864	3.6028	1.1611	-36.179	0.0	3	0.0	0.0		3367	0	0
1701717268563	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7909	426.96	1015.6800000000001	1.0	5.8144	545.616	1026.24	1.0	0.4377	-0.1486	0.8868	3.5674	1.164	-36.1776	0.0	3	0.0	0.0		3367	0	0
1701717268572	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7929	426.96	1015.6800000000001	1.0	5.8266	545.472	1025.76	1.0	0.4375	-0.1483	0.8869	3.4382	1.1655	-36.1733	0.0	3	0.0	0.0		3367	0	0
1701717268580	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7906	426.38399999999996	1015.5200000000001	1.0	5.8387	545.328	1025.28	1.0	0.4383	-0.1476	0.8866	3.3553	1.1663	-36.1703	0.0	3	0.0	0.0		3367	0	0
1701717268588	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7938	425.952	1015.5200000000001	1.0	5.8308	545.472	1025.28	1.0	0.4385	-0.1477	0.8865	3.3538	1.1678	-36.1697	0.0	3	0.0	0.0		3367	0	0
1701717268597	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7978	425.80800000000005	1014.24	1.0	5.8978	546.624	1022.88	1.0	0.437	-0.1438	0.8879	3.1135	1.1771	-36.1607	0.0	3	0.0	0.0		3367	0	0
1701717268605	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8021	425.664	1013.4399999999999	1.0	5.8064	547.056	1024.48	1.0	0.437	-0.1466	0.8874	3.1813	1.1822	-36.1584	0.0	3	0.0	0.0		3367	0	0
1701717268613	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8897	424.08	1008.4799999999999	1.0	5.792	547.4879999999999	1023.04	1.0	0.4393	-0.1412	0.8871	3.2908	1.2127	-36.1655	0.0	3	0.0	0.0		3367	0	0
1701717268622	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9122	423.35999999999996	1008.64	1.0	5.8534	544.176	1024.0	1.0	0.4465	-0.1432	0.8832	4.3354	1.2332	-36.2071	0.0	3	0.0	0.0		3367	0	0
1701717268630	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8122	427.24800000000005	1013.5999999999999	1.0	5.8971	550.3679999999999	1020.1599999999999	1.0	0.4401	-0.1481	0.8856	3.578	1.2274	-36.1556	0.0	3	0.0	0.0		3367	0	0
1701717268639	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8694	439.344	1006.24	1.0	5.949	569.088	1011.52	1.0	0.4243	-0.1391	0.8947	3.9253	1.2929	-36.0961	0.0	3	0.0	0.0		3367	0	0
1701717268647	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6721	463.39199999999994	997.4399999999999	1.0	5.855	601.92	997.7600000000001	1.0	0.3903	-0.1373	0.9104	6.6654	1.4256	-36.0292	0.0	3	0.0	0.0		3367	0	0
1701717268656	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5495	492.624	980.48	1.0	5.8489	634.032	979.68	1.0	0.3463	-0.124	0.9299	13.4026	1.6562	-36.1623	0.0	3	0.0	0.0		3367	0	0
1701717268664	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	521.136	970.5600000000001	1.0	5.8239	671.184	964.9599999999999	1.0	0.2045	-0.0681	0.9765	-30.4628	1.4386	-35.0689	0.0	3	0.0	0.0		3367	0	0
1701717268673	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	536.976	969.76	0.5237	5.2409	695.808	956.8	0.9566	0.17	-0.082	0.982	-30.7988	1.9602	-36.2161	0.0	3	0.0	0.0		3367	0	0
1701717268680	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	560.88	1015.1999999999999	0.5237	5.4513	732.528	948.8	0.9566	0.092	-0.0677	0.9934	-31.1372	1.929	-35.8515	0.0	3	0.0	0.0		3367	0	0
1701717268689	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	584.496	970.72	0.4408	5.3844	772.4159999999999	944.16	0.6777	0.0008	-0.0666	0.9978	-31.4855	2.0461	-35.986	0.0	3	0.0	0.0		3367	0	0
1701717268698	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	655.9200000000001	925.6	0.4408	5.7341	805.104	929.28	0.6777	-0.0594	-0.0104	0.9982	-31.8341	1.9679	-35.6554	0.0	3	0.0	0.0		3367	0	0
1701717268706	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	687.168	915.84	0.3191	5.7132	834.768	929.5999999999999	0.6057	-0.12	-0.0103	0.9927	-32.1363	1.8419	-35.197	0.0	3	0.0	0.0		3367	0	0
1701717268714	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	735.984	901.6	0.3191	5.9742	860.544	917.6	0.6057	-0.1632	0.0441	0.9856	-32.4247	1.8421	-35.2763	0.0	3	0.0	0.0		3367	0	0
1701717268723	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	761.6160000000001	886.4000000000001	0.507	5.9159	888.192	929.12	0.7446	-0.2171	0.0111	0.9761	-32.7049	1.8274	-35.3441	0.0	3	0.0	0.0		3367	0	0
1701717268731	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	793.8720000000001	889.7600000000001	0.5096	5.9337	915.1199999999999	929.4399999999999	0.7469	-0.2667	0.0231	0.9635	-32.9818	1.8171	-35.456	0.0	3	0.0	0.0		3367	0	0
1701717268740	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	824.832	886.4000000000001	0.6817	5.9775	936.576	934.24	0.9229	-0.3026	0.0254	0.9528	-33.2159	1.7682	-35.5499	0.0	3	0.0	0.0		3367	0	0
1701717268748	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	849.312	893.12	0.6817	6.0617	962.496	943.36	0.9229	-0.3574	0.0089	0.9339	-33.4374	1.754	-35.6718	0.0	3	0.0	0.0		3367	0	0
1701717268756	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	874.6560000000001	902.88	0.9087	5.9556	987.264	956.9599999999999	0.9422	-0.4071	-0.023	0.9131	-33.6576	1.7324	-35.785	0.0	3	0.0	0.0		3367	0	0
1701717268764	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	900.144	896.8	0.9087	6.0789	1004.4	956.48	0.9422	-0.4295	-0.004	0.903	-33.8542	1.7057	-35.9047	0.0	3	0.0	0.0		3367	0	0
1701717268772	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8377	920.304	903.36	1.0	6.0931	1023.9839999999999	968.0	1.0	-0.4639	-0.0238	0.8855	-30.6474	1.7175	-36.0549	0.0	3	0.0	0.0		3367	0	0
1701717268781	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.858	930.672	906.56	1.0	6.2238	1034.784	971.3599999999999	1.0	-0.4688	-0.0211	0.883	-19.1017	1.8653	-36.2406	0.0	3	0.0	0.0		3367	0	0
1701717268789	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.044	927.792	901.6	1.0	6.0808	1033.92	973.28	1.0	-0.4087	0.0205	0.9124	27.121	2.4472	-36.7155	0.0	3	0.0	0.0		3367	0	0
1701717268797	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9868	918.1439999999999	902.0799999999999	1.0	6.153	1022.544	971.68	1.0	-0.3889	0.0145	0.9212	24.38	2.3971	-36.6418	0.0	3	0.0	0.0		3367	0	0
1701717268805	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8181	911.52	904.8	1.0	6.051	1018.5120000000001	970.4000000000001	1.0	-0.3859	0.0008	0.9225	17.3929	2.2906	-36.5303	0.0	3	0.0	0.0		3367	0	0
1701717268814	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8592	906.624	904.8	1.0	6.143	1015.9200000000001	967.52	1.0	-0.3811	0.0013	0.9245	16.896	2.2797	-36.4984	0.0	3	0.0	0.0		3367	0	0
1701717268822	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9323	903.024	901.92	1.0	6.0055	1013.04	969.76	1.0	-0.3887	0.0016	0.9214	8.3337	2.1655	-36.3973	0.0	3	0.0	0.0		3367	0	0
1701717268830	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7884	896.6880000000001	903.68	1.0	6.1094	1006.9920000000001	968.6400000000001	1.0	-0.3755	-0.0057	0.9268	2.3624	2.0739	-36.3129	0.0	3	0.0	0.0		3367	0	0
1701717268839	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7639	892.6560000000001	905.12	1.0	6.0313	1003.536	965.76	1.0	-0.3878	-0.0078	0.9217	-3.9586	1.9909	-36.2156	0.0	3	0.0	0.0		3367	0	0
1701717268847	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8397	886.0319999999999	903.52	1.0	6.0216	995.3280000000001	967.2	1.0	-0.3716	-0.0111	0.9283	-5.0486	1.9672	-36.1629	0.0	3	0.0	0.0		3367	0	0
1701717268856	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8369	880.2719999999999	901.76	1.0	6.0896	989.856	965.76	1.0	-0.3509	-0.0012	0.9364	3.3757	2.0665	-36.236	0.0	3	0.0	0.0		3367	0	0
1701717268864	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7619	875.0880000000001	899.6800000000001	1.0	6.0627	986.5440000000001	968.3199999999999	1.0	-0.3442	-0.0023	0.9389	4.7414	2.0883	-36.2319	0.0	3	0.0	0.0		3367	0	0
1701717268872	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8085	869.616	898.08	1.0	6.0546	983.5200000000001	966.7199999999999	1.0	-0.3481	-0.0028	0.9375	4.1125	2.0963	-36.1903	0.0	3	0.0	0.0		3367	0	0
1701717268880	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8003	862.56	899.6800000000001	1.0	6.0207	979.488	960.4799999999999	1.0	-0.3266	0.001	0.9452	5.287	2.1128	-36.1961	0.0	3	0.0	0.0		3367	0	0
1701717268888	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7254	858.672	900.3199999999999	1.0	5.975	973.7280000000001	961.28	1.0	-0.3231	-0.007	0.9463	4.7333	2.1174	-36.1644	0.0	3	0.0	0.0		3367	0	0
1701717268897	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8777	856.08	897.6000000000001	1.0	6.0161	969.408	958.7199999999999	1.0	-0.3227	-0.0018	0.9465	3.144	2.1115	-36.1327	0.0	3	0.0	0.0		3367	0	0
1701717268905	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7585	850.176	898.56	1.0	5.9288	963.0719999999999	956.0	1.0	-0.3142	-0.0062	0.9493	1.6958	2.1053	-36.0882	0.0	3	0.0	0.0		3367	0	0
1701717268913	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7621	845.7120000000001	895.68	1.0	5.9485	959.472	956.1600000000001	1.0	-0.3062	-0.0037	0.952	2.7302	2.1263	-36.0825	0.0	3	0.0	0.0		3367	0	0
1701717268922	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7346	839.8080000000001	894.4000000000001	1.0	6.0079	956.0160000000001	952.96	1.0	-0.2965	-0.0011	0.955	3.7116	2.1551	-36.0728	0.0	3	0.0	0.0		3367	0	0
1701717268931	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7154	835.7760000000001	890.7199999999999	1.0	6.0083	952.128	953.4399999999999	1.0	-0.2894	0.0015	0.9572	4.0109	2.1712	-36.0536	0.0	3	0.0	0.0		3367	0	0
1701717268939	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8016	831.456	889.4399999999999	1.0	6.0367	948.096	951.0400000000001	1.0	-0.2839	0.0013	0.9588	3.2458	2.18	-36.0163	0.0	3	0.0	0.0		3367	0	0
1701717268947	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8183	827.424	887.8399999999999	1.0	5.9782	943.92	949.92	1.0	-0.2796	-0.0007	0.9601	1.8731	2.1804	-35.9711	0.0	3	0.0	0.0		3367	0	0
1701717268956	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7711	825.2640000000001	885.12	1.0	5.8937	941.6160000000001	950.24	1.0	-0.2827	-0.0023	0.9592	-2.9656	2.1233	-35.9005	0.0	3	0.0	0.0		3367	0	0
1701717268964	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7818	819.2159999999999	888.0000000000001	1.0	5.9199	939.5999999999999	947.6800000000001	1.0	-0.2798	-0.0048	0.96	-7.6867	2.0465	-35.789	0.0	3	0.0	0.0		3367	0	0
1701717268972	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.791	820.224	886.72	1.0	5.9685	938.88	949.44	1.0	-0.2795	-0.0085	0.9601	-11.8343	1.9926	-35.7575	0.0	3	0.0	0.0		3367	0	0
1701717268981	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8051	838.2239999999999	884.0	1.0	6.0579	953.1360000000001	953.4399999999999	1.0	-0.3083	-0.0034	0.9513	-11.5844	1.989	-35.8648	0.0	3	0.0	0.0		3367	0	0
1701717268989	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9206	867.1679999999999	888.64	1.0	6.0273	978.048	958.08	1.0	-0.3598	-0.007	0.933	-10.0692	2.017	-35.9919	0.0	3	0.0	0.0		3367	0	0
1701717268997	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7978	898.992	885.92	1.0	6.0629	1004.688	958.4	1.0	-0.4079	0.0026	0.913	-7.5226	2.1013	-36.1509	0.0	3	0.0	0.0		3367	0	0
1701717269005	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8433	918.432	882.24	1.0	6.0965	1026.72	960.16	1.0	-0.4209	0.0246	0.9068	10.5121	2.4006	-36.4379	0.0	3	0.0	0.0		3367	0	0
1701717269013	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8356	922.3199999999999	882.4	1.0	6.1454	1030.1760000000002	957.1199999999999	1.0	-0.4212	0.0294	0.9065	14.7799	2.4763	-36.4991	0.0	3	0.0	0.0		3367	0	0
1701717269022	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9717	917.9999999999999	884.4799999999999	1.0	6.198	1025.568	958.4	1.0	-0.4144	0.0259	0.9097	16.4735	2.4807	-36.4858	0.0	3	0.0	0.0		3367	0	0
1701717269030	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.857	911.52	884.4799999999999	1.0	6.1699	1023.264	958.08	1.0	-0.3986	0.0282	0.9167	17.6884	2.4763	-36.4735	0.0	3	0.0	0.0		3367	0	0
1701717269039	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.936	908.0640000000001	886.72	1.0	6.1829	1022.256	957.9200000000001	1.0	-0.3951	0.0197	0.9184	15.9062	2.4503	-36.4344	0.0	3	0.0	0.0		3367	0	0
1701717269047	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.826	906.3359999999999	884.16	1.0	6.1166	1018.6560000000001	957.9200000000001	1.0	-0.3867	0.0231	0.9219	16.5937	2.4697	-36.4319	0.0	3	0.0	0.0		3367	0	0
1701717269055	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.795	905.1840000000001	882.8799999999999	1.0	6.0983	1018.8000000000001	953.4399999999999	1.0	-0.3877	0.0266	0.9214	15.5585	2.4662	-36.4182	0.0	3	0.0	0.0		3367	0	0
1701717269063	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8123	900.0	884.0	1.0	6.0887	1015.3439999999999	952.8000000000001	1.0	-0.3928	0.0155	0.9195	4.0098	2.3091	-36.2884	0.0	3	0.0	0.0		3367	0	0
1701717269071	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.799	897.5519999999999	881.9200000000001	1.0	6.0981	1012.6080000000001	952.16	1.0	-0.3964	0.0141	0.918	-3.0729	2.2168	-36.2121	0.0	3	0.0	0.0		3367	0	0
1701717269080	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8528	895.5360000000001	880.0000000000001	1.0	6.0468	1010.0160000000001	954.24	1.0	-0.3927	0.0114	0.9196	-4.0483	2.2029	-36.1884	0.0	3	0.0	0.0		3367	0	0
