Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728111128	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7118	865.584	889.7600000000001	1.0	4.7882	822.3840000000001	1068.8	1.0	-0.0119	0.1513	0.9884	6.0003	-0.8767	-30.362	0.0	6	0.0	0.0		3891	0	0
1701728111137	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4659	862.848	897.7600000000001	1.0	4.8357	818.928	1065.6000000000001	1.0	0.0158	0.1031	0.9945	26.4738	0.33	-30.9249	0.0	6	0.0	0.0		3891	0	0
1701728111145	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	873.648	901.6	1.0	4.5267	817.2	1068.32	1.0	-0.0008	0.1035	0.9946	-32.9478	-2.2916	-31.1406	0.0	6	0.0	0.0		3891	0	0
1701728111152	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	996.3359999999999	962.88	1.0	-1.0	816.912	1038.4	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3891	0	0
1701728111160	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	937.728	1090.56	0.4542	-1.0	763.632	1204.16	0.7706	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3891	0	0
1701728111168	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	887.6159999999999	1176.96	0.4542	-1.0	690.768	1319.68	0.7706	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3891	0	0
1701728111177	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	847.0079999999999	1179.2	0.2802	-1.0	778.032	1325.44	0.402	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3891	0	0
1701728111185	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	896.6880000000001	1134.72	0.2802	-1.0	733.2479999999999	1258.24	0.402	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3891	0	0
1701728111193	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	920.304	1105.4399999999998	0.0	-1.0	803.376	1309.1200000000001	0.1762	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3891	0	0
1701728111202	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	825.552	1095.84	0.0	-1.0	764.3520000000001	1327.68	0.1762	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3891	0	0
1701728111210	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	825.1199999999999	1103.04	0.0109	-1.0	789.9839999999999	1195.6799999999998	0.1764	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3891	0	0
1701728111219	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	590.112	1216.8	0.0109	-1.0	819.792	1056.32	0.1764	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3891	0	0
1701728111227	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	512.496	1177.44	0.2604	-1.0	799.344	1062.24	0.4368	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3891	0	0
1701728111236	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	840.096	859.84	0.2604	-1.0	790.8480000000001	1055.36	0.4368	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3891	0	0
1701728111245	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	846.432	828.32	0.4599	-1.0	794.8800000000001	1040.0	0.5921	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3891	0	0
1701728111254	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	841.968	852.96	0.4599	-1.0	796.464	1040.8	0.5921	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3891	0	0
1701728111262	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	835.0559999999999	861.76	0.5645	-1.0	794.304	1050.08	0.6726	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3891	0	0
1701728111272	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	843.408	867.36	0.6495	-1.0	794.7359999999999	1051.04	0.7644	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3891	0	0
1701728111278	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	840.8159999999999	864.32	0.6495	-1.0	795.024	1046.72	0.7644	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3891	0	0
1701728111287	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	835.7760000000001	869.4399999999999	0.6495	-1.0	794.7359999999999	1045.9199999999998	0.7644	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3891	0	0
1701728111296	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6794	835.7760000000001	870.5600000000001	0.7697	4.667	794.8800000000001	1050.72	0.828	0.0452	0.1318	0.9902	-32.7089	-1.997	-31.5009	0.0	6	0.0	0.0		3891	0	0
1701728111304	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.547	838.944	875.52	0.7697	4.6788	795.312	1049.12	0.828	0.0472	0.1521	0.9872	29.4771	0.5038	-30.4632	0.0	6	0.0	0.0		3891	0	0
1701728111312	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5747	839.376	873.1199999999999	0.8287	4.6694	796.32	1048.48	0.838	0.0445	0.1644	0.9854	29.4714	0.4993	-30.4795	0.0	6	0.0	0.0		3891	0	0
1701728111320	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5585	838.944	874.24	0.8297	4.5165	797.04	1050.08	0.8389	0.0471	0.16	0.986	29.2696	0.4867	-30.4757	0.0	6	0.0	0.0		3891	0	0
1701728111328	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4994	839.376	873.76	0.9556	4.6196	795.456	1050.24	0.9094	0.0472	0.1662	0.9849	28.3895	0.4321	-30.4918	0.0	6	0.0	0.0		3891	0	0
1701728111337	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4536	841.248	875.0400000000001	0.9556	4.54	796.0319999999999	1051.04	0.9094	0.0376	0.1564	0.987	28.1665	0.4387	-30.4972	0.0	6	0.0	0.0		3891	0	0
1701728111345	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5848	838.944	874.56	0.9797	4.5777	794.448	1051.84	0.9558	0.0506	0.1557	0.9865	28.2354	0.4607	-30.4944	0.0	6	0.0	0.0		3891	0	0
1701728111353	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4753	841.1039999999999	875.36	0.9797	4.6071	795.024	1051.52	0.9558	0.0359	0.1559	0.9871	28.3076	0.4448	-30.5067	0.0	6	0.0	0.0		3891	0	0
1701728111362	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5568	838.944	876.8000000000001	0.9938	4.5719	795.168	1053.1200000000001	0.9924	0.0437	0.1564	0.9867	28.7918	0.4395	-30.4928	0.0	6	0.0	0.0		3891	0	0
1701728111370	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.431	839.664	875.2	0.9938	4.5528	794.304	1053.1200000000001	0.9924	0.041	0.1628	0.9858	29.0412	0.4465	-30.4905	0.0	6	0.0	0.0		3891	0	0
1701728111378	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5338	840.8159999999999	876.96	1.0	4.5866	794.448	1052.8	1.0	0.0382	0.1563	0.987	27.3288	0.3773	-30.5199	0.0	6	0.0	0.0		3891	0	0
1701728111387	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4637	840.24	877.12	1.0	4.6178	794.592	1053.1200000000001	1.0	0.045	0.1484	0.9879	14.2448	-0.1037	-30.8589	0.0	6	0.0	0.0		3891	0	0
1701728111395	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4785	839.664	877.28	1.0	4.6266	794.8800000000001	1053.76	1.0	0.0479	0.1461	0.9881	10.5616	-0.2501	-30.9255	0.0	6	0.0	0.0		3891	0	0
1701728111404	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4552	841.392	876.8000000000001	1.0	4.6247	795.168	1053.6	1.0	0.0424	0.1479	0.9881	8.8497	-0.3272	-30.9472	0.0	6	0.0	0.0		3891	0	0
1701728111412	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5624	840.384	877.92	1.0	4.6276	795.168	1053.44	1.0	0.043	0.1485	0.988	12.2083	-0.2076	-30.8638	0.0	6	0.0	0.0		3891	0	0
1701728111420	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.532	839.232	877.44	1.0	4.6289	795.312	1053.6	1.0	0.0459	0.147	0.9881	14.8995	-0.0844	-30.8245	0.0	6	0.0	0.0		3891	0	0
1701728111428	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5027	839.664	877.92	1.0	4.6343	795.456	1053.76	1.0	0.0437	0.1512	0.9875	19.3949	0.0635	-30.6989	0.0	6	0.0	0.0		3891	0	0
1701728111437	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5364	839.232	878.2400000000001	1.0	4.633	795.6	1053.9199999999998	1.0	0.044	0.156	0.9868	23.3519	0.1908	-30.5927	0.0	6	0.0	0.0		3891	0	0
1701728111445	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4846	839.52	879.04	1.0	4.614	796.0319999999999	1054.88	1.0	0.0422	0.1541	0.9872	24.0041	0.2076	-30.5741	0.0	6	0.0	0.0		3891	0	0
1701728111454	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5148	838.6560000000001	879.8400000000001	1.0	4.5801	795.312	1054.56	1.0	0.0461	0.1459	0.9882	22.784	0.1947	-30.6417	0.0	6	0.0	0.0		3891	0	0
1701728111462	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4998	840.528	880.32	1.0	4.6013	795.456	1054.88	1.0	0.0418	0.1509	0.9876	22.0668	0.1171	-30.5887	0.0	6	0.0	0.0		3891	0	0
1701728111470	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6207	840.096	881.9200000000001	1.0	4.6164	795.312	1055.04	1.0	0.043	0.1382	0.9895	20.2287	0.0921	-30.6798	0.0	6	0.0	0.0		3891	0	0
1701728111479	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4785	839.8080000000001	881.4399999999999	1.0	4.6193	795.168	1055.04	1.0	0.0431	0.1479	0.9881	19.9415	0.0139	-30.5906	0.0	6	0.0	0.0		3891	0	0
1701728111487	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5975	841.8240000000001	880.64	1.0	4.6095	796.464	1056.0	1.0	0.0421	0.1462	0.9883	25.3861	0.2716	-30.5344	0.0	6	0.0	0.0		3891	0	0
1701728111495	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4582	854.064	879.52	1.0	4.6194	806.112	1057.44	1.0	0.0232	0.1568	0.9873	23.9441	0.1893	-30.5743	0.0	6	0.0	0.0		3891	0	0
1701728111504	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5458	877.1039999999999	884.6399999999999	1.0	4.7393	829.008	1059.84	1.0	-0.0263	0.1614	0.9865	26.1151	-0.0794	-29.57	0.0	6	0.0	0.0		3891	0	0
1701728111512	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6983	905.1840000000001	885.76	1.0	4.7917	851.76	1065.92	1.0	-0.08	0.1607	0.9837	28.7085	0.2142	-30.1582	0.0	6	0.0	0.0		3891	0	0
1701728111520	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6983	933.9839999999999	889.28	1.0	4.6483	879.84	1073.44	1.0	-0.1425	0.1494	0.9785	28.4239	0.2714	-30.3768	0.0	6	0.0	0.0		3891	0	0
1701728111529	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6284	951.84	891.2	1.0	4.6764	898.416	1076.8000000000002	1.0	-0.1718	0.1461	0.9742	28.2037	0.2617	-30.4066	0.0	6	0.0	0.0		3891	0	0
1701728111537	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5917	957.456	891.84	1.0	4.7766	905.3280000000001	1081.12	1.0	-0.1871	0.142	0.972	28.1551	0.2712	-30.4101	0.0	6	0.0	0.0		3891	0	0
1701728111545	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5371	952.848	889.12	1.0	4.8502	906.192	1076.48	1.0	-0.172	0.1494	0.9737	28.1755	0.2807	-30.4082	0.0	6	0.0	0.0		3891	0	0
1701728111554	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7137	954.4319999999999	891.84	1.0	4.6859	903.5999999999999	1079.6799999999998	1.0	-0.1799	0.1414	0.9735	28.1742	0.2727	-30.3956	0.0	6	0.0	0.0		3891	0	0
1701728111562	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7353	956.736	892.0	1.0	4.6866	907.632	1079.6799999999998	1.0	-0.1869	0.1405	0.9723	28.1594	0.2764	-30.3964	0.0	6	0.0	0.0		3891	0	0
1701728111570	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6731	955.584	892.8000000000001	1.0	4.7177	904.608	1081.28	1.0	-0.1811	0.1371	0.9738	28.1687	0.2704	-30.3852	0.0	6	0.0	0.0		3891	0	0
1701728111578	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5828	954.0	893.28	1.0	4.7488	904.896	1077.44	1.0	-0.1758	0.1376	0.9747	28.176	0.253	-30.3796	0.0	6	0.0	0.0		3891	0	0
1701728111586	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7291	952.4159999999999	893.28	1.0	4.7636	905.1840000000001	1078.24	1.0	-0.1716	0.1433	0.9747	28.1792	0.2339	-30.3806	0.0	6	0.0	0.0		3891	0	0
1701728111595	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6801	947.952	895.36	1.0	4.7442	904.896	1079.04	1.0	-0.1557	0.1363	0.9783	0.1766	-0.9962	-30.8814	0.0	6	0.0	0.0		3891	0	0
1701728111603	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6994	947.952	893.76	1.0	4.7359	904.896	1080.0	1.0	-0.1579	0.1387	0.9776	-3.9148	-1.1755	-30.9681	0.0	6	0.0	0.0		3891	0	0
1701728111611	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7133	947.3760000000001	895.04	1.0	4.7274	904.752	1080.96	1.0	-0.1593	0.1346	0.978	-4.746	-1.2166	-30.9756	0.0	6	0.0	0.0		3891	0	0
1701728111620	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7124	945.936	895.36	1.0	4.7171	904.752	1081.12	1.0	-0.1601	0.132	0.9782	-5.5196	-1.2446	-30.9843	0.0	6	0.0	0.0		3891	0	0
1701728111628	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6794	944.208	896.1600000000001	1.0	4.7281	904.608	1081.12	1.0	-0.157	0.1326	0.9786	-6.3135	-1.2936	-30.9852	0.0	6	0.0	0.0		3891	0	0
1701728111636	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6365	943.056	894.72	1.0	4.7209	898.56	1081.92	1.0	-0.1428	0.1339	0.9807	-6.3327	-1.3061	-30.9705	0.0	6	0.0	0.0		3891	0	0
1701728111645	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.683	940.464	896.32	1.0	4.706	899.712	1081.92	1.0	-0.1423	0.1318	0.981	-7.1254	-1.3494	-30.9644	0.0	6	0.0	0.0		3891	0	0
1701728111653	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6458	939.8879999999999	898.88	1.0	4.7095	899.136	1083.68	1.0	-0.1404	0.1245	0.9822	-10.7876	-1.5253	-31.0017	0.0	6	0.0	0.0		3891	0	0
1701728111661	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6867	937.44	899.2	1.0	4.7605	896.832	1081.76	1.0	-0.1315	0.1308	0.9826	-17.3816	-1.8178	-31.1224	0.0	6	0.0	0.0		3891	0	0
1701728111670	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6643	935.136	900.6399999999999	1.0	4.6668	896.976	1085.28	1.0	-0.132	0.1187	0.9841	-25.5517	-2.1756	-31.275	0.0	6	0.0	0.0		3891	0	0
1701728111678	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6513	933.6959999999999	899.6800000000001	1.0	4.6264	894.6719999999999	1083.84	1.0	-0.1236	0.1232	0.9846	-31.404	-2.4219	-31.4099	0.0	6	0.0	0.0		3891	0	0
1701728111686	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6278	932.8320000000001	899.3600000000001	1.0	4.6836	893.232	1084.32	1.0	-0.1172	0.1222	0.9855	-32.7597	-2.4804	-31.4418	0.0	6	0.0	0.0		3891	0	0
1701728111695	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5613	930.528	900.3199999999999	1.0	4.7429	891.6479999999999	1084.0	1.0	-0.1105	0.1238	0.9861	-33.6155	-2.5197	-31.4589	0.0	6	0.0	0.0		3891	0	0
1701728111703	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6203	928.368	901.44	1.0	4.7355	891.504	1084.32	1.0	-0.1094	0.1234	0.9863	-33.8625	-2.5343	-31.4641	0.0	6	0.0	0.0		3891	0	0
1701728111711	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5758	929.664	901.44	1.0	4.736	891.216	1084.6399999999999	1.0	-0.1082	0.1234	0.9864	-33.8843	-2.5401	-31.4628	0.0	6	0.0	0.0		3891	0	0
1701728111720	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6225	928.368	901.44	1.0	4.7318	890.6400000000001	1084.6399999999999	1.0	-0.1058	0.1237	0.9866	-33.8885	-2.5439	-31.4612	0.0	6	0.0	0.0		3891	0	0
1701728111728	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6178	925.1999999999999	902.88	1.0	4.7361	890.064	1084.6399999999999	1.0	-0.1033	0.1245	0.9868	-33.8898	-2.5475	-31.4595	0.0	6	0.0	0.0		3891	0	0
1701728111736	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6519	922.0319999999999	905.5999999999999	1.0	4.7372	890.064	1084.6399999999999	1.0	-0.103	0.125	0.9868	-33.89	-2.5513	-31.4569	0.0	6	0.0	0.0		3891	0	0
1701728111745	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5525	924.624	904.96	1.0	4.7382	884.304	1085.28	1.0	-0.0781	0.1273	0.9888	-33.8948	-2.6026	-31.3824	0.0	6	0.0	0.0		3891	0	0
1701728111753	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4841	921.888	905.5999999999999	1.0	4.64	882.432	1088.8	1.0	-0.0707	0.1161	0.9907	-33.8995	-2.6442	-31.3038	0.0	6	0.0	0.0		3891	0	0
1701728111761	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5344	920.304	907.04	1.0	4.7413	878.688	1088.16	1.0	-0.0557	0.1221	0.9909	-33.8947	-2.6981	-31.1758	0.0	6	0.0	0.0		3891	0	0
1701728111770	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5502	919.7280000000001	908.64	1.0	4.7477	880.416	1090.56	1.0	-0.0589	0.1172	0.9913	-33.8894	-2.7305	-31.1284	0.0	6	0.0	0.0		3891	0	0
1701728111778	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4955	940.032	912.32	1.0	4.6604	898.992	1095.2	1.0	-0.0989	0.1139	0.9885	-33.939	-2.7016	-31.395	0.0	6	0.0	0.0		3891	0	0
1701728111786	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5565	986.4000000000001	919.2	1.0	4.8344	936.576	1108.32	1.0	-0.1895	0.0957	0.9772	-34.3629	-2.7774	-31.5178	0.0	6	0.0	0.0		3891	0	0
1701728111795	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8657	1034.0639999999999	931.84	1.0	4.756	972.0000000000001	1127.68	1.0	-0.2528	0.0623	0.9655	-34.7526	-2.8979	-31.624	0.0	6	0.0	0.0		3891	0	0
1701728111804	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.0865	1079.856	943.0400000000001	1.0	4.9541	1008.1439999999999	1142.3999999999999	1.0	-0.3233	0.0519	0.9449	-35.0822	-2.996	-31.771	0.0	6	0.0	0.0		3891	0	0
1701728111811	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.068	1115.424	947.1999999999999	1.0	4.7545	1048.896	1165.28	1.0	-0.4035	0.0183	0.9148	-35.4279	-3.0988	-31.9687	0.0	6	0.0	0.0		3891	0	0
1701728111819	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.9761	1149.696	956.32	1.0	4.8389	1074.96	1176.0	1.0	-0.4431	0.0136	0.8964	-35.6765	-3.1577	-32.1037	0.0	6	0.0	0.0		3891	0	0
1701728111827	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.711	1187.712	941.76	0.8705	4.777	1113.2640000000001	1197.4399999999998	0.9171	-0.5137	-0.0079	0.8579	-35.9559	-3.233	-32.3394	0.0	6	0.0	0.0		3891	0	0
1701728111836	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	1338.624	1185.1200000000001	0.8705	5.4439	1148.256	1182.24	0.9171	-0.5761	0.081	0.8133	-36.1693	-3.1754	-32.6561	0.0	6	0.0	0.0		3891	0	0
1701728111844	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	1320.48	1219.36	0.5094	4.849	1163.376	1211.04	0.7313	-0.6103	-0.0282	0.7917	-36.2453	-3.0727	-32.6396	0.0	6	0.0	0.0		3891	0	0
1701728111852	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	758.304	1122.4	0.5112	4.4669	1159.92	1223.8400000000001	0.7327	-0.5595	-0.026	0.8284	-36.4382	-3.3569	-32.6649	0.0	6	0.0	0.0		3891	0	0
1701728111860	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	766.656	1199.3600000000001	0.2769	-1.0	907.3439999999999	1187.52	0.5953	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3891	0	0
1701728111868	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	634.176	1251.3600000000001	0.2769	-1.0	843.408	1282.24	0.5953	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3891	0	0
1701728111876	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	632.736	1252.0	0.0	-1.0	812.736	1266.24	0.2854	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3891	0	0
1701728111884	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	599.76	1221.44	0.0	-1.0	884.592	1261.44	0.2854	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3891	0	0
1701728111893	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	627.84	1217.44	0.0	-1.0	882.288	1241.12	0.2279	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3891	0	0
1701728111902	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	840.24	1158.08	0.0	3.8377	1007.856	1230.24	0.2279	-0.3398	-0.1102	0.934	-35.0889	-3.8201	-31.8429	0.0	6	0.0	0.0		3891	0	0
1701728111910	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	892.6560000000001	1080.48	0.0	3.8675	1090.368	1184.6399999999999	0.252	-0.4665	-0.0032	0.8845	-35.8552	-3.2047	-32.217	0.0	6	0.0	0.0		3891	0	0
1701728111919	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	756.7199999999999	1018.8800000000001	0.0	4.6844	1113.84	1172.64	0.252	-0.4732	0.0881	0.8765	-36.1727	-3.2937	-32.4567	0.0	6	0.0	0.0		3891	0	0
1701728111927	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6894	774.144	1029.28	0.2836	4.9964	1142.064	1239.68	0.4169	-0.58	-0.0926	0.8093	-36.0203	-3.313	-32.4651	0.0	6	0.0	0.0		3891	0	0
