group_id,actual,pred,f1,kappa,accuracy
3,[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0.],0.5578231292517007,-0.02941176470588247,0.5238095238095238
4,"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0. 1. 1. 1. 1.]","[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.
 1. 0. 0. 0. 1. 0.]",0.5333333333333333,-0.004784688995215225,0.5333333333333333
6,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0.],0.5238095238095238,-0.009615384615384581,0.5238095238095238
7,[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.4935064935064935,0.03508771929824561,0.5454545454545454
8,[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],0.684981684981685,0.4347826086956521,0.6923076923076923
9,[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1.],[1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],0.4588744588744588,-0.15384615384615397,0.4444444444444444
14,[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],0.5499999999999999,-0.06451612903225801,0.5416666666666666
16,[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],0.8084415584415584,0.6206896551724137,0.8181818181818182
17,[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],0.6745098039215687,0.27350427350427353,0.7058823529411765
21,[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],0.6886446886446886,0.39534883720930225,0.6923076923076923
23,[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],0.6318181818181818,0.12903225806451613,0.625
24,"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1.
 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.]","[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.
 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.]",0.5815173527037933,-0.09677419354838701,0.575
