group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],0.48484848484848475,0.07407407407407418,0.5
2,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],0.4253246753246753,-0.13793103448275867,0.45454545454545453
3,[0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],0.29292929292929293,-0.3999999999999999,0.3
4,[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],0.6222222222222221,0.22413793103448265,0.6
5,[0. 0. 0. 1. 1. 0. 0. 0. 0.],[1. 1. 0. 0. 0. 0. 0. 0. 0.],0.5555555555555556,-0.2857142857142856,0.5555555555555556
6,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0.],0.7296703296703297,0.4,0.7
7,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0.],0.7692307692307693,0.5617977528089888,0.7692307692307693
8,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],0.5,-0.125,0.5
9,[0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],0.29292929292929293,-0.3999999999999999,0.3
10,[0. 1. 0.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
12,[0. 0. 1. 1. 1. 1.],[1. 0. 0. 0. 0. 0.],0.09523809523809523,-0.36363636363636354,0.16666666666666666
13,[0. 1. 1. 1. 1.],[0. 0. 1. 0. 0.],0.4,0.11764705882352955,0.4
14,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.37662337662337664,-0.125,0.4375
15,[0. 0. 1. 0. 1. 0. 0.],[1. 0. 0. 0. 0. 0. 0.],0.5194805194805195,-0.23529411764705888,0.5714285714285714
16,[0. 0. 0. 0. 0. 1. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 1.],0.6045454545454546,0.1428571428571429,0.625
17,[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
18,[1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1.],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],0.31547619047619047,-0.15384615384615397,0.3333333333333333
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],0.5231729055258466,0.06593406593406603,0.4117647058823529
21,[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],0.5633314054366685,0.08450704225352113,0.6153846153846154
22,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.45714285714285713,0.18181818181818188,0.5
23,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1.],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],0.7916666666666667,0.6,0.8
24,[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.12077294685990338,0.0,0.2777777777777778
25,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],0.3523809523809524,-0.0370370370370372,0.42857142857142855
26,[1. 0. 1. 1. 0. 1. 1. 1. 0. 1.],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],0.32121212121212117,-0.2962962962962963,0.3
