group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],[1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],0.6,0.16666666666666663,0.6
2,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],0.35275835275835277,-0.30508474576271194,0.36363636363636365
3,[0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],0.4,-0.19999999999999996,0.4
4,[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],0.560127591706539,0.03669724770642213,0.5333333333333333
5,[0. 0. 0. 1. 1. 0. 0. 0. 0.],[1. 0. 0. 0. 1. 0. 0. 0. 0.],0.7777777777777778,0.3571428571428572,0.7777777777777778
6,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],0.4,0.11764705882352955,0.4
7,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],0.592074592074592,0.3157894736842106,0.6153846153846154
8,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1.],0.5920745920745921,0.21052631578947378,0.5833333333333334
9,[0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],0.5833333333333333,0.19999999999999996,0.6
10,[0. 1. 0.],[1. 0. 1.],0.0,-0.8000000000000003,0.0
12,[0. 0. 1. 1. 1. 1.],[0. 1. 0. 1. 1. 1.],0.6666666666666666,0.25,0.6666666666666666
13,[0. 1. 1. 1. 1.],[0. 1. 0. 0. 1.],0.6333333333333333,0.2857142857142857,0.6
14,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],[0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],0.30980392156862746,-0.375,0.3125
15,[0. 0. 1. 0. 1. 0. 0.],[0. 1. 1. 1. 1. 1. 1.],0.38095238095238093,0.125,0.42857142857142855
16,[0. 0. 0. 0. 0. 1. 1. 1.],[1. 1. 0. 1. 1. 0. 1. 0.],0.25,-0.41176470588235303,0.25
17,[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],0.3142857142857143,-0.33333333333333326,0.3333333333333333
18,[1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1.],[0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0.],0.5422647527910686,0.0,0.5333333333333333
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],0.7394957983193278,-0.10869565217391308,0.6470588235294118
21,[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],0.26573426573426573,-0.23157894736842088,0.3076923076923077
22,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1.],0.4444444444444444,-0.2857142857142856,0.5
23,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],0.45054945054945056,0.0,0.5
24,[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],0.7361575622445188,0.4155844155844156,0.7222222222222222
25,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],0.5535714285714286,0.1923076923076923,0.5714285714285714
26,[1. 0. 1. 1. 0. 1. 1. 1. 0. 1.],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],0.3230769230769231,-0.5217391304347827,0.3
