Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701990893239	t	logcabin_testcue_study_right	0.0	0	0	3.4873	603.36	938.88	1.0	3.691	656.208	1136.0	1.0	0.3616	-0.0791	0.929	-1.6772	2.2377	-42.1052	0.0	22	0.0	0.0		1738	0	0
1701990893247	t	logcabin_testcue_study_right	0.0	0	0	3.4871	603.36	939.04	1.0	3.6925	657.36	1136.0	1.0	0.359	-0.0796	0.9299	-1.6767	2.2376	-42.1048	0.0	22	0.0	0.0		1738	0	0
1701990893256	t	logcabin_testcue_study_right	0.0	0	0	3.4868	603.36	939.1999999999999	1.0	3.6923	657.648	1135.84	1.0	0.3584	-0.0797	0.9302	-1.725	2.2355	-42.1052	0.0	22	0.0	0.0		1738	0	0
1701990893264	t	logcabin_testcue_study_right	0.0	0	0	3.4908	603.5039999999999	939.3599999999999	1.0	3.7155	657.504	1135.68	1.0	0.3588	-0.0793	0.93	-1.8693	2.2291	-42.1065	0.0	22	0.0	0.0		1738	0	0
1701990893273	t	logcabin_testcue_study_right	0.0	0	0	3.4954	603.5039999999999	939.1999999999999	1.0	3.7235	657.648	1135.68	1.0	0.3586	-0.0792	0.9301	-1.9712	2.2249	-42.107	0.0	22	0.0	0.0		1738	0	0
1701990893281	t	logcabin_testcue_study_right	0.0	0	0	3.4959	603.5039999999999	938.88	1.0	3.7167	657.504	1135.68	1.0	0.3587	-0.0787	0.9301	-2.2221	2.2146	-42.1091	0.0	22	0.0	0.0		1738	0	0
1701990893289	t	logcabin_testcue_study_right	0.0	0	0	3.5372	605.0880000000001	938.24	1.0	3.7428	658.944	1135.68	1.0	0.3604	-0.0752	0.9298	-2.2242	2.2069	-42.1035	0.0	22	0.0	0.0		1738	0	0
1701990893298	t	logcabin_testcue_study_right	0.0	0	0	3.4816	615.456	940.64	1.0	3.7044	669.744	1138.24	1.0	0.3375	-0.0808	0.9379	-2.8583	2.1491	-42.073	0.0	22	0.0	0.0		1738	0	0
1701990893306	t	logcabin_testcue_study_right	0.0	0	0	3.5159	629.856	945.76	1.0	3.7548	684.864	1139.52	1.0	0.3077	-0.0862	0.9475	-5.4957	1.9993	-42.0572	0.0	22	0.0	0.0		1738	0	0
1701990893315	t	logcabin_testcue_study_right	0.0	0	0	3.4964	645.696	947.84	1.0	3.7516	698.4	1144.0	1.0	0.2794	-0.0946	0.9555	-9.6908	1.7965	-42.0645	0.0	22	0.0	0.0		1738	0	0
1701990893323	t	logcabin_testcue_study_right	0.0	0	0	3.5398	657.504	949.6	1.0	3.7654	709.92	1147.04	1.0	0.2547	-0.1021	0.9616	-14.1585	1.5962	-42.0893	0.0	22	0.0	0.0		1738	0	0
1701990893331	t	logcabin_testcue_study_right	0.0	0	0	3.4904	662.544	948.0	1.0	3.8682	713.52	1145.28	1.0	0.2465	-0.0946	0.9645	-17.7231	1.4484	-42.1285	0.0	22	0.0	0.0		1738	0	0
1701990893339	t	logcabin_testcue_study_right	0.0	0	0	3.4694	661.8240000000001	950.4	1.0	3.8366	711.6479999999999	1143.52	1.0	0.2534	-0.0908	0.9631	-19.4655	1.3785	-42.1612	0.0	22	0.0	0.0		1738	0	0
1701990893348	t	logcabin_testcue_study_right	0.0	0	0	3.489	662.112	947.84	1.0	3.8336	710.928	1144.8	1.0	0.2549	-0.092	0.9626	-19.4198	1.3798	-42.1606	0.0	22	0.0	0.0		1738	0	0
1701990893356	t	logcabin_testcue_study_right	0.0	0	0	3.4847	661.8240000000001	946.4000000000001	1.0	3.8348	711.6479999999999	1144.8	1.0	0.253	-0.0911	0.9632	-18.028	1.437	-42.142	0.0	22	0.0	0.0		1738	0	0
1701990893365	t	logcabin_testcue_study_right	0.0	0	0	3.4847	661.8240000000001	948.48	1.0	3.8326	710.928	1145.44	1.0	0.2548	-0.0955	0.9622	-14.4541	1.5834	-42.0933	0.0	22	0.0	0.0		1738	0	0
1701990893372	t	logcabin_testcue_study_right	0.0	0	0	3.485	661.6800000000001	950.4	1.0	3.8327	710.352	1144.8	1.0	0.2561	-0.0984	0.9616	-9.6603	1.781	-42.0288	0.0	22	0.0	0.0		1738	0	0
1701990893381	t	logcabin_testcue_study_right	0.0	0	0	3.4928	661.248	950.24	1.0	3.793	710.496	1144.1599999999999	1.0	0.256	-0.0985	0.9616	-5.6458	1.9462	-41.9748	0.0	22	0.0	0.0		1738	0	0
1701990893389	t	logcabin_testcue_study_right	0.0	0	0	3.5001	660.8159999999999	950.4	1.0	3.7533	710.64	1144.8	1.0	0.2562	-0.1013	0.9613	-3.562	2.032	-41.9468	0.0	22	0.0	0.0		1738	0	0
1701990893397	t	logcabin_testcue_study_right	0.0	0	0	3.5011	660.8159999999999	950.24	1.0	3.7905	711.072	1144.1599999999999	1.0	0.2552	-0.0997	0.9617	-2.8002	2.0634	-41.9367	0.0	22	0.0	0.0		1738	0	0
1701990893407	t	logcabin_testcue_study_right	0.0	0	0	3.5017	660.8159999999999	950.08	1.0	3.8277	711.6479999999999	1143.52	1.0	0.2542	-0.0983	0.9621	-2.4895	2.0764	-41.9326	0.0	22	0.0	0.0		1738	0	0
1701990893415	t	logcabin_testcue_study_right	0.0	0	0	3.5125	660.8159999999999	949.92	1.0	3.8071	711.792	1144.1599999999999	1.0	0.2536	-0.0995	0.9622	-2.5536	2.0737	-41.9334	0.0	22	0.0	0.0		1738	0	0
1701990893423	t	logcabin_testcue_study_right	0.0	0	0	3.5232	660.8159999999999	949.92	1.0	3.8124	711.792	1144.8	1.0	0.2534	-0.1006	0.9621	-2.3828	2.0806	-41.9312	0.0	22	0.0	0.0		1738	0	0
1701990893431	t	logcabin_testcue_study_right	0.0	0	0	3.5297	660.528	949.92	1.0	3.8041	711.792	1145.12	1.0	0.2538	-0.1012	0.9619	-2.0709	2.0933	-41.9265	0.0	22	0.0	0.0		1738	0	0
1701990893440	t	logcabin_testcue_study_right	0.0	0	0	3.5363	660.096	949.76	1.0	3.8124	711.936	1144.8	1.0	0.2543	-0.1005	0.9619	-1.8064	2.1041	-41.9225	0.0	22	0.0	0.0		1738	0	0
1701990893448	t	logcabin_testcue_study_right	0.0	0	0	3.5363	660.384	949.92	1.0	3.806	711.792	1144.48	1.0	0.2536	-0.1003	0.9621	-1.5978	2.1127	-41.9196	0.0	22	0.0	0.0		1738	0	0
1701990893457	t	logcabin_testcue_study_right	0.0	0	0	3.5372	660.096	949.76	1.0	3.7988	711.936	1144.8	1.0	0.2537	-0.1006	0.962	-1.9182	2.0995	-41.9237	0.0	22	0.0	0.0		1738	0	0
1701990893465	t	logcabin_testcue_study_right	0.0	0	0	3.5476	659.952	949.76	1.0	3.7988	711.936	1144.8	1.0	0.2537	-0.1007	0.962	-1.8593	2.1018	-41.9218	0.0	22	0.0	0.0		1738	0	0
1701990893473	t	logcabin_testcue_study_right	0.0	0	0	3.5596	659.808	949.76	1.0	3.7973	712.3679999999999	1144.32	1.0	0.2528	-0.0999	0.9623	-1.8263	2.1031	-41.9199	0.0	22	0.0	0.0		1738	0	0
1701990893481	t	logcabin_testcue_study_right	0.0	0	0	3.5592	659.808	949.92	1.0	3.7875	711.936	1144.32	1.0	0.2533	-0.1003	0.9622	-1.5929	2.1126	-41.9164	0.0	22	0.0	0.0		1738	0	0
1701990893490	t	logcabin_testcue_study_right	0.0	0	0	3.5599	659.52	949.76	1.0	3.7976	712.3679999999999	1144.32	1.0	0.2532	-0.0999	0.9622	-1.7053	2.108	-41.9185	0.0	22	0.0	0.0		1738	0	0
1701990893498	t	logcabin_testcue_study_right	0.0	0	0	3.5614	659.52	949.76	1.0	3.7975	712.3679999999999	1144.32	1.0	0.2534	-0.0998	0.9622	-1.7197	2.1073	-41.919	0.0	22	0.0	0.0		1738	0	0
1701990893506	t	logcabin_testcue_study_right	0.0	0	0	3.5623	659.232	949.76	1.0	3.7988	712.5120000000001	1144.8	1.0	0.2535	-0.1008	0.9621	-1.6884	2.1085	-41.9189	0.0	22	0.0	0.0		1738	0	0
1701990893514	t	logcabin_testcue_study_right	0.0	0	0	3.5681	659.088	949.76	1.0	3.8123	712.6560000000001	1144.8	1.0	0.2541	-0.1007	0.9619	-1.4116	2.1197	-41.9153	0.0	22	0.0	0.0		1738	0	0
1701990893522	t	logcabin_testcue_study_right	0.0	0	0	3.5682	658.944	949.76	1.0	3.799	712.6560000000001	1144.8	1.0	0.2544	-0.1009	0.9618	-0.8698	2.1415	-41.9083	0.0	22	0.0	0.0		1738	0	0
1701990893531	t	logcabin_testcue_study_right	0.0	0	0	3.5682	658.944	949.76	1.0	3.7979	712.6560000000001	1145.28	1.0	0.2542	-0.1014	0.9618	-1.1407	2.1296	-41.9119	0.0	22	0.0	0.0		1738	0	0
1701990893539	t	logcabin_testcue_study_right	0.0	0	0	3.5711	658.944	950.08	1.0	3.8119	712.8	1145.28	1.0	0.2541	-0.102	0.9618	-0.8877	2.1398	-41.9086	0.0	22	0.0	0.0		1738	0	0
1701990893547	t	logcabin_testcue_study_right	0.0	0	0	3.5712	659.088	950.08	1.0	3.8197	713.376	1144.8	1.0	0.2528	-0.1008	0.9622	-1.1238	2.129	-41.9125	0.0	22	0.0	0.0		1738	0	0
1701990893556	t	logcabin_testcue_study_right	0.0	0	0	3.5757	659.088	950.08	1.0	3.8247	713.376	1144.8	1.0	0.2529	-0.0999	0.9623	-1.2328	2.1216	-41.9145	0.0	22	0.0	0.0		1738	0	0
1701990893564	t	logcabin_testcue_study_right	0.0	0	0	3.5708	659.088	950.4	1.0	3.824	713.376	1145.28	1.0	0.2529	-0.1011	0.9622	-1.187	2.1217	-41.9145	0.0	22	0.0	0.0		1738	0	0
1701990893572	t	logcabin_testcue_study_right	0.0	0	0	3.5752	659.088	950.4	1.0	3.8279	713.376	1145.44	1.0	0.2531	-0.1013	0.9621	-1.0966	2.1251	-41.9134	0.0	22	0.0	0.0		1738	0	0
1701990893581	t	logcabin_testcue_study_right	0.0	0	0	3.5754	658.944	950.4	1.0	3.8516	713.376	1145.6	1.0	0.2534	-0.1015	0.962	-1.2809	2.1175	-41.9157	0.0	22	0.0	0.0		1738	0	0
1701990893589	t	logcabin_testcue_study_right	0.0	0	0	3.5786	659.088	950.4	1.0	3.8512	713.376	1146.0800000000002	1.0	0.2533	-0.1024	0.9619	-1.5133	2.108	-41.9181	0.0	22	0.0	0.0		1738	0	0
1701990893597	t	logcabin_testcue_study_right	0.0	0	0	3.5749	659.232	950.4	1.0	3.8512	713.52	1146.0800000000002	1.0	0.2531	-0.1024	0.962	-1.6393	2.1029	-41.919	0.0	22	0.0	0.0		1738	0	0
1701990893606	t	logcabin_testcue_study_right	0.0	0	0	3.5785	659.088	950.24	1.0	3.8698	713.664	1146.72	1.0	0.2531	-0.1031	0.9619	-2.2959	2.0759	-41.9268	0.0	22	0.0	0.0		1738	0	0
1701990893615	t	logcabin_testcue_study_right	0.0	0	0	3.5788	658.944	950.24	1.0	3.8698	713.664	1146.72	1.0	0.2533	-0.1031	0.9619	-2.219	2.0791	-41.9248	0.0	22	0.0	0.0		1738	0	0
1701990893623	t	logcabin_testcue_study_right	0.0	0	0	3.5817	659.088	949.92	1.0	3.8697	713.664	1146.72	1.0	0.253	-0.1026	0.962	-2.2138	2.0793	-41.9234	0.0	22	0.0	0.0		1738	0	0
1701990893631	t	logcabin_testcue_study_right	0.0	0	0	3.6077	659.088	949.76	1.0	3.8698	713.664	1146.72	1.0	0.253	-0.1026	0.962	-2.1928	2.0809	-41.9216	0.0	22	0.0	0.0		1738	0	0
1701990893640	t	logcabin_testcue_study_right	0.0	0	0	3.6146	659.232	949.92	1.0	3.8917	713.808	1146.72	1.0	0.2525	-0.1031	0.9621	-2.0628	2.0871	-41.9192	0.0	22	0.0	0.0		1738	0	0
1701990893650	t	logcabin_testcue_study_right	0.0	0	0	3.6145	659.232	949.92	1.0	3.8912	714.384	1146.72	1.0	0.2514	-0.1035	0.9623	-1.9745	2.0913	-41.9167	0.0	22	0.0	0.0		1738	0	0
1701990893657	t	logcabin_testcue_study_right	0.0	0	0	3.6145	659.088	949.92	1.0	3.8948	714.384	1146.8799999999999	1.0	0.2513	-0.1037	0.9623	-1.9178	2.094	-41.9154	0.0	22	0.0	0.0		1738	0	0
1701990893665	t	logcabin_testcue_study_right	0.0	0	0	3.6165	659.088	949.92	1.0	3.895	714.384	1146.8799999999999	1.0	0.2516	-0.1039	0.9622	-1.8747	2.0961	-41.9128	0.0	22	0.0	0.0		1738	0	0
1701990893673	t	logcabin_testcue_study_right	0.0	0	0	3.616	659.088	949.92	1.0	3.8942	714.384	1147.36	1.0	0.2511	-0.1051	0.9622	-1.8826	2.0957	-41.9126	0.0	22	0.0	0.0		1738	0	0
1701990893681	t	logcabin_testcue_study_right	0.0	0	0	3.6143	658.944	950.08	1.0	3.8941	714.384	1147.36	1.0	0.2512	-0.1055	0.9622	-1.8698	2.0963	-41.9122	0.0	22	0.0	0.0		1738	0	0
1701990893690	t	logcabin_testcue_study_right	0.0	0	0	3.6142	658.944	950.08	1.0	3.8942	714.384	1147.36	1.0	0.2514	-0.1056	0.9621	-1.7654	2.1007	-41.9105	0.0	22	0.0	0.0		1738	0	0
1701990893698	t	logcabin_testcue_study_right	0.0	0	0	3.6142	658.944	950.08	1.0	3.8914	714.384	1146.8799999999999	1.0	0.2512	-0.1045	0.9623	-1.6233	2.1065	-41.9087	0.0	22	0.0	0.0		1738	0	0
1701990893706	t	logcabin_testcue_study_right	0.0	0	0	3.6137	659.088	950.08	1.0	3.8911	714.384	1146.8799999999999	1.0	0.2506	-0.1044	0.9624	-1.6329	2.1057	-41.9088	0.0	22	0.0	0.0		1738	0	0
1701990893714	t	logcabin_testcue_study_right	0.0	0	0	3.6111	659.088	950.24	1.0	3.8913	714.384	1146.8799999999999	1.0	0.2509	-0.1047	0.9623	-1.1797	2.1245	-41.903	0.0	22	0.0	0.0		1738	0	0
1701990893722	t	logcabin_testcue_study_right	0.0	0	0	3.6109	658.944	950.4	1.0	3.8905	715.1039999999999	1146.8799999999999	1.0	0.2496	-0.1053	0.9626	-1.291	2.12	-41.9044	0.0	22	0.0	0.0		1738	0	0
1701990893731	t	logcabin_testcue_study_right	0.0	0	0	3.5876	658.944	950.56	1.0	3.8882	715.1039999999999	1146.8799999999999	1.0	0.2496	-0.1057	0.9626	-1.1417	2.1265	-41.9025	0.0	22	0.0	0.0		1738	0	0
1701990893739	t	logcabin_testcue_study_right	0.0	0	0	3.5877	658.944	950.56	1.0	3.8896	715.2479999999999	1147.36	1.0	0.2492	-0.1066	0.9626	-1.1179	2.1268	-41.9023	0.0	22	0.0	0.0		1738	0	0
1701990893748	t	logcabin_testcue_study_right	0.0	0	0	3.5871	658.944	950.56	1.0	3.8906	715.1039999999999	1146.8799999999999	1.0	0.2496	-0.1053	0.9626	-1.3818	2.1153	-41.9059	0.0	22	0.0	0.0		1738	0	0
1701990893756	t	logcabin_testcue_study_right	0.0	0	0	3.5871	658.944	950.56	1.0	3.8896	714.096	1146.56	1.0	0.2515	-0.1047	0.9622	-1.259	2.1203	-41.9053	0.0	22	0.0	0.0		1738	0	0
1701990893764	t	logcabin_testcue_study_right	0.0	0	0	3.5875	658.656	950.56	1.0	3.8897	714.096	1146.56	1.0	0.2522	-0.1046	0.962	-1.4193	2.1136	-41.9076	0.0	22	0.0	0.0		1738	0	0
1701990893773	t	logcabin_testcue_study_right	0.0	0	0	3.5875	658.656	950.4	1.0	3.9237	713.664	1146.56	1.0	0.2533	-0.1043	0.9618	-1.5496	2.1083	-41.9103	0.0	22	0.0	0.0		1738	0	0
1701990893781	t	logcabin_testcue_study_right	0.0	0	0	3.5868	658.944	950.4	1.0	3.9247	713.664	1145.9199999999998	1.0	0.2525	-0.1027	0.9621	-1.6605	2.1031	-41.9116	0.0	22	0.0	0.0		1738	0	0
1701990893789	t	logcabin_testcue_study_right	0.0	0	0	3.5825	658.656	950.4	1.0	3.918	713.808	1146.56	1.0	0.2529	-0.1042	0.9619	-1.7103	2.1013	-41.9124	0.0	22	0.0	0.0		1738	0	0
1701990893798	t	logcabin_testcue_study_right	0.0	0	0	3.5826	658.512	950.4	1.0	3.918	713.808	1146.56	1.0	0.253	-0.1041	0.9618	-1.9343	2.0921	-41.9152	0.0	22	0.0	0.0		1738	0	0
1701990893806	t	logcabin_testcue_study_right	0.0	0	0	3.5822	658.656	950.4	1.0	3.9232	713.952	1146.56	1.0	0.2525	-0.1039	0.962	-2.0626	2.087	-41.9169	0.0	22	0.0	0.0		1738	0	0
1701990893814	t	logcabin_testcue_study_right	0.0	0	0	3.5827	658.656	950.24	1.0	3.9259	714.096	1146.56	1.0	0.2523	-0.1037	0.9621	-2.3828	2.0737	-41.921	0.0	22	0.0	0.0		1738	0	0
1701990893822	t	logcabin_testcue_study_right	0.0	0	0	3.5824	658.512	950.24	1.0	3.9321	714.096	1146.56	1.0	0.2524	-0.1034	0.9621	-2.4527	2.0709	-41.9221	0.0	22	0.0	0.0		1738	0	0
1701990893831	t	logcabin_testcue_study_right	0.0	0	0	3.5809	658.512	950.08	1.0	3.9258	714.096	1146.56	1.0	0.2524	-0.1033	0.9621	-2.3068	2.0769	-41.9203	0.0	22	0.0	0.0		1738	0	0
1701990893840	t	logcabin_testcue_study_right	0.0	0	0	3.547	659.808	950.08	1.0	3.8288	715.68	1143.04	1.0	0.2511	-0.0994	0.9628	-0.6089	2.1673	-41.9324	0.0	22	0.0	0.0		1738	0	0
1701990893847	t	logcabin_testcue_study_right	0.0	0	0	3.5051	673.9200000000001	937.4399999999999	1.0	3.8065	724.176	1139.2	1.0	0.2219	-0.083	0.9715	24.9511	3.3014	-41.6104	0.0	22	0.0	0.0		1738	0	0
1701990893856	t	logcabin_testcue_study_right	0.0	0	0	3.282	698.4	938.88	1.0	3.8456	742.4639999999999	1136.64	1.0	0.1511	-0.1081	0.9826	32.5101	3.6358	-41.3569	0.0	22	0.0	0.0		1738	0	0
1701990893864	t	logcabin_testcue_study_right	0.0	0	0	3.5395	711.216	929.4399999999999	1.0	3.7285	763.488	1126.88	1.0	0.1464	-0.087	0.9854	32.3433	3.7299	-41.3881	0.0	22	0.0	0.0		1738	0	0
1701990893873	t	logcabin_testcue_study_right	0.0	0	0	3.4989	734.832	922.72	1.0	3.7436	777.744	1114.8799999999999	1.0	0.0777	-0.0891	0.993	32.1914	4.2626	-42.8764	0.0	22	0.0	0.0		1738	0	0
1701990893881	t	logcabin_testcue_study_right	0.0	0	0	3.4635	755.424	908.3199999999999	1.0	3.7283	796.0319999999999	1106.8799999999999	1.0	0.0444	-0.0437	0.998	31.9346	4.1101	-42.1113	0.0	22	0.0	0.0		1738	0	0
1701990893889	t	logcabin_testcue_study_right	0.0	0	0	3.3793	770.832	903.8399999999999	1.0	3.6865	813.5999999999999	1095.36	1.0	0.0198	-0.0439	0.9988	31.7431	4.1769	-42.0879	0.0	22	0.0	0.0		1738	0	0
1701990893897	t	logcabin_testcue_study_right	0.0	0	0	3.4872	787.2479999999999	892.4799999999999	1.0	3.7289	832.1759999999999	1088.64	1.0	-0.0034	-0.0096	0.9999	31.5101	4.1292	-41.6973	0.0	22	0.0	0.0		1738	0	0
1701990893906	t	logcabin_testcue_study_right	0.0	0	0	3.4577	801.7919999999999	888.1600000000001	1.0	3.8066	848.4479999999999	1080.16	1.0	-0.0356	0.0003	0.9994	30.8553	4.0952	-41.5257	0.0	22	0.0	0.0		1738	0	0
1701990893914	t	logcabin_testcue_study_right	0.0	0	0	3.5168	810.0	882.7199999999999	1.0	3.8088	856.512	1075.52	1.0	-0.0493	0.0154	0.9987	27.4143	4.0243	-41.6707	0.0	22	0.0	0.0		1738	0	0
1701990893922	t	logcabin_testcue_study_right	0.0	0	0	3.5957	811.584	882.7199999999999	1.0	3.8773	859.68	1074.08	1.0	-0.0522	0.0246	0.9983	-2.5717	2.8786	-42.3455	0.0	22	0.0	0.0		1738	0	0
1701990893931	t	logcabin_testcue_study_right	0.0	0	0	3.5484	809.4240000000001	884.96	1.0	3.7866	862.56	1076.0	1.0	-0.0561	0.0264	0.9981	-24.3945	2.0806	-43.0151	0.0	22	0.0	0.0		1738	0	0
1701990893939	t	logcabin_testcue_study_right	0.0	0	0	3.527	810.0	883.52	1.0	3.8255	859.248	1075.52	1.0	-0.046	0.0271	0.9986	-12.7589	2.5063	-42.7081	0.0	22	0.0	0.0		1738	0	0
1701990893948	t	logcabin_testcue_study_right	0.0	0	0	3.5403	808.416	884.96	1.0	3.7567	861.4079999999999	1074.4	1.0	-0.0483	0.0345	0.9982	-25.8502	2.0081	-43.034	0.0	22	0.0	0.0		1738	0	0
1701990893956	t	logcabin_testcue_study_right	0.0	0	0	3.5367	808.128	884.16	1.0	3.7905	862.4159999999999	1075.52	1.0	-0.0551	0.0146	0.9984	28.577	4.0403	-41.6189	0.0	22	0.0	0.0		1738	0	0
1701990893964	t	logcabin_testcue_study_right	0.0	0	0	3.5507	807.12	884.4799999999999	1.0	3.8802	861.984	1075.68	1.0	-0.052	0.0134	0.9986	30.5502	4.1116	-41.573	0.0	22	0.0	0.0		1738	0	0
1701990893973	t	logcabin_testcue_study_right	0.0	0	0	3.5409	806.112	886.0799999999999	1.0	3.7912	862.848	1076.64	1.0	-0.0491	0.0064	0.9988	31.0558	4.1208	-41.5275	0.0	22	0.0	0.0		1738	0	0
1701990893981	t	logcabin_testcue_study_right	0.0	0	0	3.5911	806.832	886.2399999999999	1.0	3.7869	861.696	1075.68	1.0	-0.0535	0.0067	0.9985	30.7222	4.1065	-41.5347	0.0	22	0.0	0.0		1738	0	0
1701990893989	t	logcabin_testcue_study_right	0.0	0	0	3.6189	806.112	886.0799999999999	1.0	3.7804	861.5520000000001	1076.0	1.0	-0.0509	0.0083	0.9987	29.4043	4.0528	-41.5597	0.0	22	0.0	0.0		1738	0	0
1701990893997	t	logcabin_testcue_study_right	0.0	0	0	3.5809	806.5440000000001	886.2399999999999	1.0	3.7754	861.4079999999999	1076.48	1.0	-0.0537	0.008	0.9985	29.8167	4.0574	-41.5198	0.0	22	0.0	0.0		1738	0	0
1701990894006	t	logcabin_testcue_study_right	0.0	0	0	3.5432	806.112	886.4000000000001	1.0	3.7761	861.5520000000001	1076.1599999999999	1.0	-0.0522	0.0077	0.9986	30.321	4.0658	-41.4788	0.0	22	0.0	0.0		1738	0	0
1701990894014	t	logcabin_testcue_study_right	0.0	0	0	3.5472	805.968	886.2399999999999	1.0	3.778	861.696	1075.68	1.0	-0.0524	0.0093	0.9986	29.863	4.0379	-41.4641	0.0	22	0.0	0.0		1738	0	0
1701990894022	t	logcabin_testcue_study_right	0.0	0	0	3.5455	805.968	886.0799999999999	1.0	3.7773	861.984	1076.1599999999999	1.0	-0.0518	0.0127	0.9986	25.9943	3.8747	-41.5181	0.0	22	0.0	0.0		1738	0	0
1701990894032	t	logcabin_testcue_study_right	0.0	0	0	3.5365	805.68	886.0799999999999	1.0	3.7761	862.272	1076.48	1.0	-0.0493	0.0184	0.9986	15.6812	3.461	-41.7207	0.0	22	0.0	0.0		1738	0	0
