Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974247296	t	music_studio_test_cue_loft_left	0.0	1	0	3.1899	669.312	800.96	1.0	2.7351	612.576	869.92	1.0	0.1669	-0.0291	0.9855	31.6333	5.7152	-40.4798	0.0	17	1.0	0.0		1462	0	0
1701974247304	t	music_studio_test_cue_loft_left	0.0	1	0	3.1952	669.312	800.8	1.0	2.7356	612.432	869.92	1.0	0.1673	-0.029	0.9855	31.418	5.7129	-40.4822	0.0	17	1.0	0.0		1462	0	0
1701974247313	t	music_studio_test_cue_loft_left	0.0	1	0	3.1902	669.312	800.96	1.0	2.7358	612.288	869.92	1.0	0.1677	-0.0293	0.9854	29.5335	5.6864	-40.5115	0.0	17	1.0	0.0		1462	0	0
1701974247320	t	music_studio_test_cue_loft_left	0.0	1	0	3.1958	669.312	800.8	1.0	2.7352	612.432	869.92	1.0	0.1687	-0.028	0.9853	17.9635	5.5238	-40.6976	0.0	17	1.0	0.0		1462	0	0
1701974247329	t	music_studio_test_cue_loft_left	0.0	1	0	3.1903	669.456	800.96	1.0	2.7347	612.576	869.92	1.0	0.1691	-0.0276	0.9852	6.9444	5.3699	-40.8762	0.0	17	1.0	0.0		1462	0	0
1701974247337	t	music_studio_test_cue_loft_left	0.0	1	0	3.1848	669.6	800.96	1.0	2.7344	612.576	869.92	1.0	0.1692	-0.0276	0.9852	3.6884	5.326	-40.9367	0.0	17	1.0	0.0		1462	0	0
1701974247345	t	music_studio_test_cue_loft_left	0.0	1	0	3.1805	669.6	800.96	1.0	2.7339	612.576	870.0799999999999	1.0	0.1693	-0.0277	0.9852	3.1976	5.3211	-40.9521	0.0	17	1.0	0.0		1462	0	0
1701974247354	t	music_studio_test_cue_loft_left	0.0	1	0	3.1803	669.744	800.8	1.0	2.7333	612.576	870.2400000000001	1.0	0.1688	-0.0275	0.9853	3.6626	5.3281	-40.9482	0.0	17	1.0	0.0		1462	0	0
1701974247362	t	music_studio_test_cue_loft_left	0.0	1	0	3.1804	669.744	800.8	1.0	2.733	612.576	870.2400000000001	1.0	0.1687	-0.0276	0.9853	4.782	5.3441	-40.9332	0.0	17	1.0	0.0		1462	0	0
1701974247370	t	music_studio_test_cue_loft_left	0.0	1	0	3.1799	669.744	801.2800000000001	1.0	2.7322	613.152	870.5600000000001	1.0	0.1676	-0.0291	0.9854	5.7775	5.3603	-40.9251	0.0	17	1.0	0.0		1462	0	0
1701974247379	t	music_studio_test_cue_loft_left	0.0	1	0	3.1586	674.208	804.32	1.0	2.6632	615.888	870.72	1.0	0.154	-0.0383	0.9873	24.659	5.6206	-40.643	0.0	17	1.0	0.0		1462	0	0
1701974247387	t	music_studio_test_cue_loft_left	0.0	1	0	3.1199	692.496	803.52	1.0	2.6871	635.04	874.56	1.0	0.1205	-0.0321	0.9922	31.4094	5.6922	-40.5291	0.0	17	1.0	0.0		1462	0	0
1701974247396	t	music_studio_test_cue_loft_left	0.0	1	0	3.1897	722.592	803.04	1.0	2.5644	664.848	876.16	1.0	0.0628	-0.0338	0.9975	31.1552	5.8056	-40.8946	0.0	17	1.0	0.0		1462	0	0
1701974247404	t	music_studio_test_cue_loft_left	0.0	1	0	3.1339	748.6560000000001	805.12	1.0	2.6004	691.92	876.8000000000001	1.0	0.0216	-0.0442	0.9988	30.8512	5.8237	-40.911	0.0	17	1.0	0.0		1462	0	0
1701974247412	t	music_studio_test_cue_loft_left	0.0	1	0	3.1569	760.608	803.52	0.9011	2.5612	700.704	876.0	0.9804	-0.0037	-0.0443	0.999	30.7362	5.8116	-40.76	0.0	17	1.0	0.0		1462	0	0
1701974247421	t	music_studio_test_cue_loft_left	0.0	1	0	3.1673	762.048	802.88	0.9011	2.5515	701.28	877.92	0.9804	-0.009	-0.0434	0.999	30.7302	5.7777	-40.6024	0.0	17	1.0	0.0		1462	0	0
1701974247429	t	music_studio_test_cue_loft_left	0.0	1	0	3.1827	762.048	803.04	0.9144	2.4775	701.424	877.92	0.9548	-0.0123	-0.0423	0.999	30.7458	5.8085	-40.7475	0.0	17	1.0	0.0		1462	0	0
1701974247437	t	music_studio_test_cue_loft_left	0.0	1	0	3.1386	760.032	804.48	0.9144	2.5221	700.128	876.4799999999999	0.9548	-0.0047	-0.0473	0.9989	30.7521	5.8114	-40.7686	0.0	17	1.0	0.0		1462	0	0
1701974247446	t	music_studio_test_cue_loft_left	0.0	1	0	3.1517	759.5999999999999	804.64	0.9279	2.4455	700.704	877.28	0.9626	-0.0036	-0.0491	0.9988	30.7551	5.8235	-40.8012	0.0	17	1.0	0.0		1462	0	0
1701974247454	t	music_studio_test_cue_loft_left	0.0	1	0	3.1323	758.304	803.2	0.9279	2.5206	700.272	877.44	0.9626	0.0	-0.0461	0.9989	30.7618	5.8427	-40.8343	0.0	17	1.0	0.0		1462	0	0
1701974247462	t	music_studio_test_cue_loft_left	0.0	1	0	3.1368	759.5999999999999	804.8	0.9318	2.5591	700.56	877.6	0.9611	-0.007	-0.0535	0.9985	30.2706	5.8594	-40.9081	0.0	17	1.0	0.0		1462	0	0
1701974247470	t	music_studio_test_cue_loft_left	0.0	1	0	3.2151	758.16	803.04	0.9318	2.5508	700.272	877.44	0.9611	-0.0006	-0.0464	0.9989	11.7783	5.733	-41.7612	0.0	17	1.0	0.0		1462	0	0
1701974247479	t	music_studio_test_cue_loft_left	0.0	1	0	3.1426	756.8639999999999	805.12	0.9489	2.5709	700.56	877.6	0.995	0.0029	-0.0494	0.9988	-6.3092	5.5886	-42.5248	0.0	17	1.0	0.0		1462	0	0
1701974247487	t	music_studio_test_cue_loft_left	0.0	1	0	3.1652	757.44	804.64	0.9489	2.5526	700.8480000000001	877.76	0.995	0.0011	-0.0488	0.9988	-6.4518	5.5777	-42.4979	0.0	17	1.0	0.0		1462	0	0
1701974247496	t	music_studio_test_cue_loft_left	0.0	1	0	3.1434	757.44	805.4399999999999	0.9392	2.5543	701.28	877.76	0.9561	-0.001	-0.0506	0.9987	-0.968	5.6145	-42.2443	0.0	17	1.0	0.0		1462	0	0
1701974247504	t	music_studio_test_cue_loft_left	0.0	1	0	3.1486	757.0079999999999	804.64	0.9392	2.5526	701.568	877.76	0.9561	-0.0016	-0.05	0.9987	7.8815	5.6846	-41.8749	0.0	17	1.0	0.0		1462	0	0
1701974247512	t	music_studio_test_cue_loft_left	0.0	1	0	3.1436	756.576	805.4399999999999	0.94	2.5486	701.712	877.92	0.9709	-0.0009	-0.0527	0.9986	11.2029	5.7106	-41.7269	0.0	17	1.0	0.0		1462	0	0
1701974247521	t	music_studio_test_cue_loft_left	0.0	1	0	3.1389	756.0	805.5999999999999	0.94	2.5524	701.712	878.0799999999999	0.9709	0.0009	-0.052	0.9986	8.3481	5.6835	-41.8456	0.0	17	1.0	0.0		1462	0	0
1701974247529	t	music_studio_test_cue_loft_left	0.0	1	0	3.1395	756.576	805.4399999999999	0.9376	2.5685	703.296	880.1600000000001	0.9616	-0.0013	-0.0521	0.9986	8.1266	5.655	-41.7997	0.0	17	1.0	0.0		1462	0	0
1701974247537	t	music_studio_test_cue_loft_left	0.0	1	0	3.1364	756.8639999999999	805.5999999999999	0.9376	2.5711	703.584	880.32	0.9616	-0.0018	-0.0518	0.9987	9.6642	5.6657	-41.7425	0.0	17	1.0	0.0		1462	0	0
1701974247546	t	music_studio_test_cue_loft_left	0.0	1	0	3.1337	756.576	805.7600000000001	0.9555	2.6015	704.16	882.08	0.969	-0.0013	-0.0537	0.9986	14.7163	5.7084	-41.5416	0.0	17	1.0	0.0		1462	0	0
1701974247554	t	music_studio_test_cue_loft_left	0.0	1	0	3.1315	756.8639999999999	805.9200000000001	0.9555	2.5927	702.576	881.7600000000001	0.969	0.0	-0.0535	0.9986	16.7263	5.7262	-41.4712	0.0	17	1.0	0.0		1462	0	0
1701974247563	t	music_studio_test_cue_loft_left	0.0	1	0	3.1298	756.576	806.24	0.9448	2.6442	704.16	882.24	0.981	-0.0007	-0.0547	0.9985	17.6842	5.7339	-41.4292	0.0	17	1.0	0.0		1462	0	0
1701974247570	t	music_studio_test_cue_loft_left	0.0	1	0	3.1274	756.576	806.24	0.9448	2.6577	704.88	882.7199999999999	0.981	-0.001	-0.0552	0.9985	17.0186	5.727	-41.4516	0.0	17	1.0	0.0		1462	0	0
1701974247579	t	music_studio_test_cue_loft_left	0.0	1	0	3.1255	756.576	806.4	0.9494	2.6625	704.736	882.4	0.9764	-0.0007	-0.0551	0.9985	14.0642	5.7003	-41.5684	0.0	17	1.0	0.0		1462	0	0
1701974247587	t	music_studio_test_cue_loft_left	0.0	1	0	3.1253	756.576	806.4	0.9494	2.6572	704.592	882.7199999999999	0.9764	-0.0012	-0.0554	0.9985	9.4496	5.6593	-41.7554	0.0	17	1.0	0.0		1462	0	0
1701974247595	t	music_studio_test_cue_loft_left	0.0	1	0	3.096	756.144	806.24	0.9557	2.6431	704.592	883.2	0.9762	-0.0018	-0.0539	0.9985	4.615	5.6068	-41.9484	0.0	17	1.0	0.0		1462	0	0
1701974247604	t	music_studio_test_cue_loft_left	0.0	1	0	3.1181	755.424	807.84	0.9557	2.6294	704.448	883.6800000000001	0.9762	-0.0012	-0.0576	0.9983	0.942	5.5787	-42.1224	0.0	17	1.0	0.0		1462	0	0
1701974247612	t	music_studio_test_cue_loft_left	0.0	1	0	3.1191	755.28	808.4799999999999	0.963	2.6881	703.584	884.4799999999999	0.9778	0.0007	-0.0585	0.9983	0.6957	5.5701	-42.139	0.0	17	1.0	0.0		1462	0	0
1701974247620	t	music_studio_test_cue_loft_left	0.0	1	0	3.1296	755.136	808.3199999999999	0.963	2.6283	704.448	886.2399999999999	0.9778	-0.0006	-0.0591	0.9982	-0.7079	5.5447	-42.19	0.0	17	1.0	0.0		1462	0	0
1701974247629	t	music_studio_test_cue_loft_left	0.0	1	0	3.1353	755.7120000000001	810.3999999999999	1.0	2.6721	702.8639999999999	887.68	1.0	0.0027	-0.0647	0.9979	-2.5186	5.524	-42.2668	0.0	17	1.0	0.0		1462	0	0
1701974247637	t	music_studio_test_cue_loft_left	0.0	1	0	3.1408	755.5680000000001	810.72	1.0	2.6907	703.8720000000001	888.0000000000001	1.0	0.0009	-0.0653	0.9979	-2.5544	5.5209	-42.264	0.0	17	1.0	0.0		1462	0	0
1701974247645	t	music_studio_test_cue_loft_left	0.0	1	0	3.1463	755.424	811.0400000000001	0.9527	2.6908	703.7280000000001	887.68	0.9739	0.0022	-0.0647	0.9979	-2.6881	5.5171	-42.2652	0.0	17	1.0	0.0		1462	0	0
1701974247654	t	music_studio_test_cue_loft_left	0.0	1	0	3.142	755.5680000000001	810.72	0.9527	2.6837	704.304	888.0000000000001	0.9739	0.0005	-0.0639	0.9979	-1.6038	5.5264	-42.235	0.0	17	1.0	0.0		1462	0	0
1701974247662	t	music_studio_test_cue_loft_left	0.0	1	0	3.138	755.5680000000001	810.3999999999999	0.9551	2.6905	704.88	887.68	0.972	-0.0008	-0.0618	0.9981	-0.569	5.5318	-42.1933	0.0	17	1.0	0.0		1462	0	0
1701974247670	t	music_studio_test_cue_loft_left	0.0	1	0	3.1382	755.424	810.72	0.9551	2.6841	704.88	887.52	0.972	-0.0006	-0.0619	0.9981	0.1808	5.5357	-42.1568	0.0	17	1.0	0.0		1462	0	0
1701974247679	t	music_studio_test_cue_loft_left	0.0	1	0	3.1382	755.5680000000001	811.0400000000001	0.9758	2.6781	704.88	887.52	0.9801	-0.0007	-0.0616	0.9981	0.5809	5.5363	-42.1403	0.0	17	1.0	0.0		1462	0	0
1701974247687	t	music_studio_test_cue_loft_left	0.0	1	0	3.1381	755.424	811.0400000000001	0.9758	2.6762	704.592	887.36	0.9801	0.0001	-0.0618	0.9981	0.0166	5.5309	-42.1574	0.0	17	1.0	0.0		1462	0	0
1701974247696	t	music_studio_test_cue_loft_left	0.0	1	0	3.1384	755.424	811.0400000000001	0.9652	2.678	704.448	887.36	0.9723	0.0004	-0.0618	0.9981	0.0417	5.53	-42.15	0.0	17	1.0	0.0		1462	0	0
1701974247704	t	music_studio_test_cue_loft_left	0.0	1	0	3.1341	755.28	811.0400000000001	0.9652	2.6763	704.304	887.36	0.9723	0.0006	-0.0618	0.9981	-0.2627	5.526	-42.1601	0.0	17	1.0	0.0		1462	0	0
1701974247712	t	music_studio_test_cue_loft_left	0.0	1	0	3.1296	755.424	811.0400000000001	0.9669	2.678	704.16	887.52	0.978	0.0007	-0.0622	0.9981	-0.3003	5.527	-42.1633	0.0	17	1.0	0.0		1462	0	0
1701974247720	t	music_studio_test_cue_loft_left	0.0	1	0	3.132	755.28	811.2	0.9669	2.6765	704.016	887.52	0.978	0.0012	-0.062	0.9981	-0.1682	5.5254	-42.1556	0.0	17	1.0	0.0		1462	0	0
1701974247729	t	music_studio_test_cue_loft_left	0.0	1	0	3.1325	755.28	811.2	0.9675	2.678	704.16	887.68	0.9803	0.0007	-0.0622	0.998	-0.2192	5.5254	-42.1598	0.0	17	1.0	0.0		1462	0	0
1701974247737	t	music_studio_test_cue_loft_left	0.0	1	0	3.1307	755.28	811.2	0.9675	2.6814	704.016	887.8399999999999	0.9803	0.0008	-0.0625	0.998	0.6822	5.5321	-42.1221	0.0	17	1.0	0.0		1462	0	0
1701974247745	t	music_studio_test_cue_loft_left	0.0	1	0	3.1292	755.28	811.2	0.9736	2.6846	704.16	888.0000000000001	0.9825	-0.0002	-0.0629	0.998	0.6917	5.5319	-42.1215	0.0	17	1.0	0.0		1462	0	0
1701974247754	t	music_studio_test_cue_loft_left	0.0	1	0	3.1152	755.28	811.36	0.9736	2.6848	704.16	888.1600000000001	0.9825	-0.0003	-0.0634	0.998	0.5574	5.5309	-42.127	0.0	17	1.0	0.0		1462	0	0
1701974247762	t	music_studio_test_cue_loft_left	0.0	1	0	3.1087	755.28	811.52	0.9629	2.6777	703.7280000000001	888.48	0.9909	0.0003	-0.0645	0.9979	0.6006	5.5312	-42.1249	0.0	17	1.0	0.0		1462	0	0
1701974247770	t	music_studio_test_cue_loft_left	0.0	1	0	3.0952	755.28	811.36	0.9629	2.6779	704.016	888.48	0.9909	-0.0006	-0.0642	0.9979	-0.0404	5.5296	-42.1654	0.0	17	1.0	0.0		1462	0	0
1701974247779	t	music_studio_test_cue_loft_left	0.0	1	0	3.0907	755.136	811.52	0.9678	2.6788	704.016	888.48	0.982	-0.0029	-0.0639	0.9979	-7.81	5.4763	-42.5526	0.0	17	1.0	0.0		1462	0	0
1701974247790	t	music_studio_test_cue_loft_left	0.0	1	0	3.0905	754.5600000000001	811.52	0.9678	2.6786	703.8720000000001	888.64	0.982	-0.0024	-0.0663	0.9978	-16.8511	5.3971	-42.8929	0.0	17	1.0	0.0		1462	0	0
1701974247795	t	music_studio_test_cue_loft_left	0.0	1	0	3.1026	754.5600000000001	811.8399999999999	0.9714	2.6849	703.584	888.64	0.9737	-0.0013	-0.068	0.9977	-22.5834	5.3466	-43.1059	0.0	17	1.0	0.0		1462	0	0
1701974247804	t	music_studio_test_cue_loft_left	0.0	1	0	3.09	754.272	811.8399999999999	0.9714	2.7	703.296	888.8	0.9737	-0.0003	-0.0686	0.9976	-25.0319	5.325	-43.1972	0.0	17	1.0	0.0		1462	0	0
1701974247812	t	music_studio_test_cue_loft_left	0.0	1	0	3.0898	754.272	812.32	0.956	2.7	703.584	888.9599999999999	0.988	-0.0015	-0.0698	0.9975	-25.6432	5.3197	-43.2198	0.0	17	1.0	0.0		1462	0	0
1701974247820	t	music_studio_test_cue_loft_left	0.0	1	0	3.0887	754.128	812.32	0.956	2.6999	703.296	889.12	0.988	-0.0011	-0.0704	0.9975	-25.1771	5.3241	-43.2001	0.0	17	1.0	0.0		1462	0	0
1701974247829	t	music_studio_test_cue_loft_left	0.0	1	0	3.0879	752.6880000000001	814.08	0.9778	2.691	700.128	890.08	0.9828	0.0084	-0.0725	0.9973	-21.0449	5.4033	-43.2157	0.0	17	1.0	0.0		1462	0	0
1701974247837	t	music_studio_test_cue_loft_left	0.0	1	0	3.0259	753.8399999999999	815.3600000000001	0.9778	2.6504	698.688	891.5200000000001	0.9828	0.007	-0.0738	0.9972	-22.358	5.3112	-43.053	0.0	17	1.0	0.0		1462	0	0
1701974247845	t	music_studio_test_cue_loft_left	0.0	1	0	3.0085	752.8320000000001	815.1999999999999	0.9634	2.7064	698.112	891.04	0.9888	0.0085	-0.0705	0.9975	-18.5354	5.3479	-42.94	0.0	17	1.0	0.0		1462	0	0
1701974247854	t	music_studio_test_cue_loft_left	0.0	1	0	3.0256	752.6880000000001	815.3600000000001	0.9634	2.6688	698.976	891.36	0.9888	0.0059	-0.0702	0.9975	-12.4282	5.4026	-42.72	0.0	17	1.0	0.0		1462	0	0
1701974247862	t	music_studio_test_cue_loft_left	0.0	1	0	3.0361	752.6880000000001	815.3600000000001	0.9474	2.7064	699.696	891.6800000000001	0.9851	0.0045	-0.0709	0.9975	-12.8276	5.4005	-42.7396	0.0	17	1.0	0.0		1462	0	0
1701974247870	t	music_studio_test_cue_loft_left	0.0	1	0	3.0221	752.6880000000001	815.6800000000001	0.9474	2.7195	699.264	892.16	0.9851	0.0064	-0.0724	0.9973	-12.9609	5.4005	-42.7535	0.0	17	1.0	0.0		1462	0	0
1701974247879	t	music_studio_test_cue_loft_left	0.0	1	0	3.0363	752.8320000000001	815.84	0.9513	2.7044	699.696	892.6399999999999	0.9896	0.0047	-0.0735	0.9973	-12.9273	5.402	-42.7613	0.0	17	1.0	0.0		1462	0	0
1701974247887	t	music_studio_test_cue_loft_left	0.0	1	0	3.04	752.6880000000001	816.0	0.9513	2.6934	699.264	892.16	0.9896	0.0061	-0.0711	0.9974	-4.4507	5.5054	-42.5431	0.0	17	1.0	0.0		1462	0	0
1701974247895	t	music_studio_test_cue_loft_left	0.0	1	0	3.0423	752.8320000000001	815.84	0.9599	2.6918	698.688	892.6399999999999	0.972	0.0057	-0.0678	0.9977	5.3153	5.5784	-42.1632	0.0	17	1.0	0.0		1462	0	0
1701974247904	t	music_studio_test_cue_loft_left	0.0	1	0	3.0426	752.6880000000001	816.0	0.9599	2.6961	698.832	893.28	0.972	0.005	-0.0678	0.9977	10.0009	5.6118	-41.9648	0.0	17	1.0	0.0		1462	0	0
1701974247912	t	music_studio_test_cue_loft_left	0.0	1	0	3.0433	752.6880000000001	816.16	0.9408	2.6934	698.832	892.6399999999999	0.9813	0.0043	-0.0661	0.9978	14.943	5.6488	-41.7624	0.0	17	1.0	0.0		1462	0	0
1701974247921	t	music_studio_test_cue_loft_left	0.0	1	0	3.0584	752.544	816.0	0.9408	2.692	698.832	893.12	0.9813	0.0034	-0.0647	0.9979	22.0537	5.7073	-41.4815	0.0	17	1.0	0.0		1462	0	0
1701974247929	t	music_studio_test_cue_loft_left	0.0	1	0	3.0432	752.544	816.0	0.9475	2.6938	698.832	892.6399999999999	0.9848	0.0037	-0.065	0.9979	20.0756	5.6925	-41.5589	0.0	17	1.0	0.0		1462	0	0
1701974247937	t	music_studio_test_cue_loft_left	0.0	1	0	3.0586	752.4	815.84	0.9475	2.6965	698.832	892.6399999999999	0.9848	0.0045	-0.0661	0.9978	15.8928	5.6581	-41.7156	0.0	17	1.0	0.0		1462	0	0
1701974247945	t	music_studio_test_cue_loft_left	0.0	1	0	3.0431	752.4	816.0	0.9465	2.6958	698.688	892.6399999999999	0.9846	0.0053	-0.0675	0.9977	12.4223	5.6284	-41.8416	0.0	17	1.0	0.0		1462	0	0
1701974247954	t	music_studio_test_cue_loft_left	0.0	1	0	3.0505	752.4	815.84	0.9465	2.6981	698.688	892.6399999999999	0.9846	0.0056	-0.0677	0.9977	10.3718	5.6084	-41.911	0.0	17	1.0	0.0		1462	0	0
1701974247962	t	music_studio_test_cue_loft_left	0.0	1	0	3.0578	752.4	815.84	0.9554	2.6972	698.688	892.6399999999999	0.9726	0.0056	-0.0676	0.9977	10.0175	5.6026	-41.9149	0.0	17	1.0	0.0		1462	0	0
1701974247970	t	music_studio_test_cue_loft_left	0.0	1	0	3.0597	752.4	815.84	0.9554	2.696	698.688	892.6399999999999	0.9726	0.0056	-0.0666	0.9978	11.4736	5.6125	-41.8602	0.0	17	1.0	0.0		1462	0	0
1701974247979	t	music_studio_test_cue_loft_left	0.0	1	0	3.0598	752.256	815.84	0.9507	2.697	698.544	892.6399999999999	0.976	0.006	-0.067	0.9977	10.7132	5.6051	-41.8828	0.0	17	1.0	0.0		1462	0	0
1701974247987	t	music_studio_test_cue_loft_left	0.0	1	0	3.075	752.112	815.84	0.9507	2.6971	698.544	892.4799999999999	0.976	0.0066	-0.0674	0.9977	9.1082	5.5909	-41.9357	0.0	17	1.0	0.0		1462	0	0
1701974247996	t	music_studio_test_cue_loft_left	0.0	1	0	3.0755	751.392	815.84	0.9452	2.6987	698.4	891.5200000000001	0.9775	0.0084	-0.0661	0.9978	9.0802	5.58	-41.8987	0.0	17	1.0	0.0		1462	0	0
1701974248004	t	music_studio_test_cue_loft_left	0.0	1	0	3.0753	751.248	815.84	0.9452	2.6998	698.256	891.04	0.9775	0.0085	-0.0669	0.9977	8.9988	5.5815	-41.8895	0.0	17	1.0	0.0		1462	0	0
1701974248012	t	music_studio_test_cue_loft_left	0.0	1	0	3.0761	751.248	815.6800000000001	0.9321	2.7015	697.9680000000001	890.8799999999999	0.9923	0.0082	-0.0686	0.9976	12.4755	5.6086	-41.7028	0.0	17	1.0	0.0		1462	0	0
