Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909234542	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2519	727.632	791.84	1.0	3.2935	807.84	1019.9999999999999	1.0	0.2148	-0.1847	0.959	-3.7575	3.3116	-36.8826	0.0	15	1.0	0.0		1600	0	0
1701909234550	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.3393	734.544	788.0	1.0	3.3159	811.008	1020.64	1.0	0.2118	-0.1809	0.9604	-2.6203	3.3709	-36.8219	0.0	15	1.0	0.0		1600	0	0
1701909234558	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.3685	741.6	788.48	1.0	3.1893	821.2320000000001	1019.36	1.0	0.1953	-0.1807	0.9639	-1.3773	3.4263	-36.7486	0.0	15	1.0	0.0		1600	0	0
1701909234566	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2065	753.9839999999999	789.9200000000001	1.0	3.2855	824.544	1016.0	1.0	0.1812	-0.1795	0.9669	-1.139	3.4396	-36.7234	0.0	15	1.0	0.0		1600	0	0
1701909234575	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.1813	752.4	788.32	1.0	3.1536	832.7520000000001	1015.04	1.0	0.1718	-0.173	0.9698	-0.1093	3.467	-36.6857	0.0	15	1.0	0.0		1600	0	0
1701909234583	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2114	736.4159999999999	782.72	1.0	3.3815	812.3040000000001	1009.6	1.0	0.216	-0.16	0.9632	1.8572	3.5926	-36.6298	0.0	15	1.0	0.0		1600	0	0
1701909234591	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2713	719.568	783.1999999999999	1.0	3.4472	798.192	1006.08	1.0	0.2445	-0.1602	0.9563	3.1574	3.6771	-36.6067	0.0	15	1.0	0.0		1600	0	0
1701909234600	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2385	719.136	779.6800000000001	1.0	3.4204	797.184	1003.8399999999999	1.0	0.2417	-0.1562	0.9577	3.6094	3.7259	-36.5862	0.0	15	1.0	0.0		1600	0	0
1701909234608	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2494	725.616	776.64	1.0	3.4494	801.9359999999999	998.4	1.0	0.2315	-0.1479	0.9615	4.169	3.767	-36.548	0.0	15	1.0	0.0		1600	0	0
1701909234616	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2288	732.096	776.0	1.0	3.4597	806.5440000000001	998.88	1.0	0.223	-0.1471	0.9636	4.591	3.7829	-36.5172	0.0	15	1.0	0.0		1600	0	0
1701909234626	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2321	735.1199999999999	774.88	1.0	3.3683	811.728	999.2	1.0	0.2177	-0.1437	0.9654	4.8615	3.7864	-36.5051	0.0	15	1.0	0.0		1600	0	0
1701909234633	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.29	738.72	775.84	1.0	3.309	817.056	1004.96	1.0	0.2103	-0.1501	0.966	4.6861	3.7657	-36.5033	0.0	15	1.0	0.0		1600	0	0
1701909234641	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2541	747.072	778.56	1.0	3.1284	826.9920000000001	1009.1200000000001	1.0	0.1879	-0.1588	0.9693	4.1792	3.7294	-36.5092	0.0	15	1.0	0.0		1600	0	0
1701909234650	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2792	753.552	778.4	1.0	3.15	828.576	1007.5200000000001	1.0	0.1782	-0.1558	0.9716	4.2702	3.7274	-36.5005	0.0	15	1.0	0.0		1600	0	0
1701909234658	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2843	757.5840000000001	776.32	1.0	3.3219	833.04	1007.84	1.0	0.1701	-0.1491	0.9741	4.3584	3.7158	-36.4994	0.0	15	1.0	0.0		1600	0	0
1701909234666	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2351	760.752	776.8	1.0	3.1579	835.7760000000001	1001.2800000000001	1.0	0.165	-0.1417	0.9761	3.8314	3.6874	-36.5273	0.0	15	1.0	0.0		1600	0	0
1701909234674	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.3041	764.208	776.9599999999999	1.0	3.3159	841.8240000000001	1001.76	1.0	0.1575	-0.1429	0.9771	4.6951	3.7295	-36.4925	0.0	15	1.0	0.0		1600	0	0
1701909234683	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2172	769.392	775.04	1.0	3.2659	845.136	1000.6399999999999	1.0	0.1474	-0.1378	0.9794	7.9242	3.8795	-36.3721	0.0	15	1.0	0.0		1600	0	0
1701909234692	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.1546	770.688	775.1999999999999	1.0	3.2842	848.5920000000001	1003.2	1.0	0.1479	-0.1403	0.979	10.4078	3.9917	-36.2602	0.0	15	1.0	0.0		1600	0	0
1701909234700	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2935	773.424	777.44	1.0	3.3334	852.912	998.08	1.0	0.1429	-0.1427	0.9794	14.859	4.1955	-36.0756	0.0	15	1.0	0.0		1600	0	0
1701909234708	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.0912	777.744	779.84	1.0	3.2779	855.6479999999999	997.4399999999999	1.0	0.1346	-0.1521	0.9791	20.3161	4.446	-35.8321	0.0	15	1.0	0.0		1600	0	0
1701909234717	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.1698	779.616	772.16	1.0	3.119	862.128	1000.0	1.0	0.1298	-0.1316	0.9828	23.4524	4.6063	-35.7559	0.0	15	1.0	0.0		1600	0	0
1701909234725	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.1612	782.928	773.4399999999999	1.0	3.2301	862.272	997.28	1.0	0.1211	-0.1364	0.9832	26.9823	4.7816	-35.6455	0.0	15	1.0	0.0		1600	0	0
1701909234733	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.0898	783.792	773.6	1.0	3.2733	863.2800000000001	997.4399999999999	1.0	0.1207	-0.1379	0.9831	28.341	4.8536	-35.6098	0.0	15	1.0	0.0		1600	0	0
1701909234742	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.1792	785.0880000000001	772.64	1.0	3.2571	865.872	998.56	1.0	0.1181	-0.1359	0.9836	28.5826	4.8918	-35.6774	0.0	15	1.0	0.0		1600	0	0
1701909234750	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2211	786.816	772.48	1.0	3.0779	868.4639999999999	998.4	1.0	0.1128	-0.1361	0.9843	28.7699	4.9326	-35.7835	0.0	15	1.0	0.0		1600	0	0
1701909234758	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.213	787.2479999999999	772.16	1.0	3.2237	869.76	996.96	1.0	0.1133	-0.1343	0.9844	29.0598	4.9617	-35.8424	0.0	15	1.0	0.0		1600	0	0
1701909234766	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.1126	790.2719999999999	770.24	1.0	3.2726	870.912	996.32	1.0	0.0991	-0.1295	0.9866	23.1249	4.879	-36.7721	0.0	15	1.0	0.0		1600	0	0
1701909234775	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.034	791.424	769.76	1.0	3.1651	871.1999999999999	995.8399999999999	1.0	0.0998	-0.1308	0.9864	-29.0595	2.6399	-39.2315	0.0	15	1.0	0.0		1600	0	0
1701909234783	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.0975	791.136	767.84	1.0	3.1647	871.9200000000001	995.52	1.0	0.0989	-0.1304	0.9865	-34.0322	2.4331	-39.4768	0.0	15	1.0	0.0		1600	0	0
1701909234792	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2133	793.2959999999999	770.88	1.0	3.264	872.64	996.32	1.0	0.1002	-0.1326	0.9861	-34.0522	2.4768	-39.622	0.0	15	1.0	0.0		1600	0	0
1701909234800	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.1997	793.8720000000001	767.52	1.0	3.2715	873.2160000000001	995.52	1.0	0.1012	-0.13	0.9863	-34.0684	2.468	-39.6024	0.0	15	1.0	0.0		1600	0	0
1701909234808	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2655	795.312	771.3599999999999	1.0	3.1744	876.0960000000001	995.68	1.0	0.0945	-0.1304	0.9869	-34.0889	2.4471	-39.5379	0.0	15	1.0	0.0		1600	0	0
1701909234817	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2778	795.6	770.56	1.0	3.1982	876.24	996.1600000000001	1.0	0.096	-0.1323	0.9865	-34.1027	2.4326	-39.472	0.0	15	1.0	0.0		1600	0	0
1701909234825	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.264	796.0319999999999	769.76	1.0	3.3419	875.808	993.28	1.0	0.0995	-0.1254	0.9871	-34.1066	2.4551	-39.5221	0.0	15	1.0	0.0		1600	0	0
1701909234833	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2995	796.1759999999999	768.96	1.0	3.3381	875.376	992.6399999999999	1.0	0.102	-0.1246	0.9869	-34.1126	2.4617	-39.5186	0.0	15	1.0	0.0		1600	0	0
1701909234842	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2022	797.7600000000001	765.6	1.0	3.3099	876.672	989.9200000000001	1.0	0.0983	-0.1188	0.988	-34.119	2.4608	-39.4864	0.0	15	1.0	0.0		1600	0	0
1701909234850	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2469	797.7600000000001	764.96	1.0	3.3213	875.52	991.04	1.0	0.1026	-0.1233	0.987	-34.1245	2.4414	-39.3954	0.0	15	1.0	0.0		1600	0	0
1701909234858	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2905	797.7600000000001	765.6	1.0	3.3392	875.52	990.4	1.0	0.1026	-0.1217	0.9872	-34.1259	2.4349	-39.3682	0.0	15	1.0	0.0		1600	0	0
1701909234867	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2934	797.472	764.96	1.0	3.323	875.664	989.7600000000001	1.0	0.1024	-0.1208	0.9874	-34.1148	2.4398	-39.3649	0.0	15	1.0	0.0		1600	0	0
1701909234875	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2958	797.184	764.32	1.0	3.3399	875.52	989.4399999999999	1.0	0.1003	-0.1145	0.9883	15.3329	4.4081	-36.492	0.0	15	1.0	0.0		1600	0	0
1701909234883	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.3085	795.7439999999999	764.8	1.0	3.4173	873.936	987.52	1.0	0.1013	-0.1154	0.9881	15.7154	4.4116	-36.4116	0.0	15	1.0	0.0		1600	0	0
1701909234892	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.3561	783.936	766.72	1.0	3.3902	865.008	988.48	1.0	0.1126	-0.1244	0.9858	-25.7256	2.796	-38.853	0.0	15	1.0	0.0		1600	0	0
1701909234900	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.359	768.096	766.5600000000001	1.0	3.2798	846.576	985.76	1.0	0.1432	-0.1242	0.9819	7.9903	4.2733	-37.3724	0.0	15	1.0	0.0		1600	0	0
1701909234908	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.269	759.024	761.76	1.0	3.1778	832.8960000000001	981.9200000000001	1.0	0.1569	-0.1152	0.9809	9.4034	4.2767	-37.0335	0.0	15	1.0	0.0		1600	0	0
1701909234916	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.3912	750.384	759.84	1.0	3.2446	825.552	981.6	1.0	0.1808	-0.1133	0.977	13.3068	4.4314	-36.7511	0.0	15	1.0	0.0		1600	0	0
1701909234925	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.3355	751.968	758.08	1.0	3.2117	825.696	979.52	1.0	0.1748	-0.1097	0.9785	15.2737	4.529	-36.6662	0.0	15	1.0	0.0		1600	0	0
1701909234933	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2871	752.112	756.96	1.0	3.2673	821.2320000000001	980.1600000000001	1.0	0.1752	-0.1072	0.9787	19.0332	4.6758	-36.439	0.0	15	1.0	0.0		1600	0	0
1701909234941	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.4039	747.792	757.12	1.0	3.2412	819.3599999999999	979.36	1.0	0.187	-0.1073	0.9765	21.826	4.7899	-36.2837	0.0	15	1.0	0.0		1600	0	0
1701909234950	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.4142	745.488	757.28	1.0	3.4005	815.616	977.28	1.0	0.1934	-0.1082	0.9751	23.6753	4.871	-36.186	0.0	15	1.0	0.0		1600	0	0
1701909234958	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.3154	745.488	755.84	1.0	3.4499	813.744	977.6	1.0	0.1904	-0.1052	0.976	25.2439	4.9395	-36.104	0.0	15	1.0	0.0		1600	0	0
1701909234966	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.1263	743.76	753.4399999999999	1.0	3.4037	811.872	980.32	1.0	0.1933	-0.0984	0.9762	27.0255	5.0174	-36.0166	0.0	15	1.0	0.0		1600	0	0
1701909234975	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.3438	739.8720000000001	753.4399999999999	1.0	3.3519	808.848	981.1199999999999	1.0	0.2049	-0.0983	0.9738	30.0278	5.148	-35.8645	0.0	15	1.0	0.0		1600	0	0
1701909234983	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.41	739.008	750.08	1.0	3.4195	806.6880000000001	975.0400000000001	1.0	0.2054	-0.091	0.9744	23.4615	4.8921	-36.2167	0.0	15	1.0	0.0		1600	0	0
1701909234991	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.3623	735.408	749.28	1.0	3.65	802.368	975.36	1.0	0.2169	-0.094	0.9716	17.0602	4.6515	-36.5544	0.0	15	1.0	0.0		1600	0	0
1701909235001	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.5872	730.224	744.96	1.0	3.5606	801.6479999999999	975.2	1.0	0.2308	-0.0865	0.9691	14.9711	4.5895	-36.6737	0.0	15	1.0	0.0		1600	0	0
1701909235007	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.6412	726.4799999999999	747.52	1.0	3.6649	799.92	972.48	1.0	0.2404	-0.0971	0.9658	10.0054	4.4143	-36.933	0.0	15	1.0	0.0		1600	0	0
1701909235016	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.6479	724.176	741.4399999999999	1.0	3.5546	797.184	969.12	1.0	0.246	-0.088	0.9653	5.9308	4.284	-37.1584	0.0	15	1.0	0.0		1600	0	0
1701909235024	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.6366	720.5759999999999	738.72	1.0	3.6849	794.448	964.48	1.0	0.2555	-0.0851	0.963	5.0961	4.297	-37.2068	0.0	15	1.0	0.0		1600	0	0
1701909235033	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.5836	717.84	734.4	1.0	3.6142	790.8480000000001	957.76	1.0	0.2628	-0.0814	0.9614	4.8944	4.3555	-37.2164	0.0	15	1.0	0.0		1600	0	0
1701909235041	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.7248	714.096	731.8399999999999	1.0	3.711	786.0960000000001	953.76	1.0	0.2737	-0.0811	0.9584	5.966	4.4568	-37.1652	0.0	15	1.0	0.0		1600	0	0
1701909235049	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.7319	710.928	725.92	1.0	3.7639	781.9200000000001	948.0	1.0	0.2827	-0.0788	0.9559	6.4077	4.5657	-37.1408	0.0	15	1.0	0.0		1600	0	0
1701909235058	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.7678	721.872	715.52	1.0	3.757	795.024	945.28	1.0	0.2641	-0.0771	0.9614	6.402	4.6885	-37.1185	0.0	15	1.0	0.0		1600	0	0
1701909235066	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.8483	747.648	704.0	1.0	3.4948	831.0239999999999	944.8000000000001	0.9413	0.22	-0.0683	0.9731	29.9942	5.8628	-35.8067	0.0	15	1.0	0.0		1600	0	0
1701909235074	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	786.672	718.88	1.0	3.5563	881.712	938.4000000000001	0.9413	0.0886	-0.1147	0.9894	-34.1153	3.6378	-40.6033	0.0	15	1.0	0.0		1600	0	0
1701909235083	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	805.392	755.52	0.7086	3.1304	906.768	948.32	0.5906	0.0586	-0.1579	0.9857	-34.4667	3.3006	-39.1179	0.0	15	1.0	0.0		1600	0	0
1701909235090	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	835.0559999999999	785.28	0.7086	-1.0	923.04	967.2	0.5906	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1600	0	0
1701909235097	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.5102	-1.0	871.7760000000001	1012.96	0.3604	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1600	0	0
1701909235105	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.5102	-1.0	-1440.0	-1600.0	0.3604	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1600	0	0
1701909235113	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0999	-1.0	-1440.0	-1600.0	0.1393	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1600	0	0
1701909235121	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0999	-1.0	-1440.0	-1600.0	0.1393	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1600	0	0
1701909235130	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0771	-1.0	-1440.0	-1600.0	0.0568	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1600	0	0
1701909235138	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0771	-1.0	-1440.0	-1600.0	0.0568	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1600	0	0
1701909235146	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1393	-1.0	-1440.0	-1600.0	0.0714	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1600	0	0
1701909235155	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1393	-1.0	-1440.0	-1600.0	0.0714	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1600	0	0
1701909235163	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1319	-1.0	-1440.0	-1600.0	0.0543	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1600	0	0
1701909235172	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1319	-1.0	1057.824	1101.44	0.0543	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1600	0	0
1701909235181	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0949	-1.0	1054.368	1114.24	0.0574	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1600	0	0
1701909235190	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0949	-1.0	1137.024	1026.24	0.0574	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1600	0	0
1701909235199	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	1009.4399999999999	826.8800000000001	0.0617	-1.0	1196.3519999999999	1002.5600000000001	0.2216	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1600	0	0
1701909235208	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	1025.856	763.68	0.0617	-1.0	1204.56	985.28	0.2216	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1600	0	0
1701909235216	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	1036.224	738.5600000000001	0.2563	-1.0	1189.152	993.12	0.4254	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1600	0	0
1701909235225	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	1018.2239999999999	722.24	0.2563	-1.0	1144.944	985.92	0.4254	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1600	0	0
1701909235233	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	995.76	723.52	0.5	-1.0	1114.848	986.72	0.4678	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1600	0	0
1701909235242	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	975.024	726.4	0.5	-1.0	1085.904	987.36	0.4678	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1600	0	0
1701909235250	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	959.1840000000001	736.48	0.7097	-1.0	1062.0	986.88	0.6227	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1600	0	0
1701909235258	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	939.168	741.28	0.7097	-1.0	1035.7920000000001	992.16	0.6227	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1600	0	0
1701909235267	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	922.7520000000001	752.0	0.8943	4.1191	1013.328	991.6800000000001	0.741	-0.1054	-0.1283	0.9861	-35.3885	2.5083	-39.3829	0.0	15	1.0	0.0		1600	0	0
1701909235275	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	904.608	749.92	0.8943	4.2453	994.4639999999999	991.5200000000001	0.741	-0.0858	-0.1334	0.9873	-35.161	2.5224	-39.3283	0.0	15	1.0	0.0		1600	0	0
1701909235283	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	885.456	753.12	0.9841	3.8906	973.5840000000001	989.28	0.8481	-0.059	-0.1273	0.9901	-34.9686	2.4214	-39.0486	0.0	15	1.0	0.0		1600	0	0
1701909235292	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	873.0719999999999	755.68	0.9841	3.9258	954.72	987.68	0.8481	-0.0308	-0.1139	0.993	-34.8241	2.0905	-38.1379	0.0	15	1.0	0.0		1600	0	0
1701909235300	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	859.536	756.0	1.0	3.9587	941.04	991.6800000000001	0.9462	-0.0149	-0.1227	0.9923	-34.6574	2.0909	-38.1874	0.0	15	1.0	0.0		1600	0	0
1701909235309	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	847.0079999999999	756.96	1.0	3.9255	924.0480000000001	991.2	0.9462	0.0103	-0.1233	0.9923	-34.5011	1.9975	-37.8499	0.0	15	1.0	0.0		1600	0	0
1701909235317	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	835.3439999999999	755.84	1.0	4.0122	908.928	990.24	1.0	0.0324	-0.1312	0.9908	-34.311	2.3606	-38.8512	0.0	15	1.0	0.0		1600	0	0
1701909235325	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	823.2479999999999	759.1999999999999	1.0	3.9763	899.136	994.4000000000001	1.0	0.0415	-0.1415	0.9891	-34.1823	2.3528	-38.8526	0.0	15	1.0	0.0		1600	0	0
