Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731879221	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2155	691.6320000000001	549.92	1.0	4.7879	669.312	565.28	1.0	-0.0648	-0.1284	0.9896	8.0305	6.5559	-26.3143	0.0	7	1.0	0.0		1912	0	0
1701731879230	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3114	692.496	551.36	1.0	4.7913	671.472	564.48	1.0	-0.0674	-0.1326	0.9889	16.1907	6.567	-26.2996	0.0	7	1.0	0.0		1912	0	0
1701731879238	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2257	691.776	551.68	1.0	4.8513	673.632	565.12	1.0	-0.0634	-0.1359	0.9887	23.7524	6.5746	-26.2655	0.0	7	1.0	0.0		1912	0	0
1701731879246	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2793	693.936	550.72	1.0	4.8054	674.208	564.32	1.0	-0.0682	-0.1344	0.9886	27.3719	6.5994	-26.3365	0.0	7	1.0	0.0		1912	0	0
1701731879255	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2742	694.944	551.1999999999999	1.0	4.8174	675.36	564.8	1.0	-0.0695	-0.1364	0.9882	29.3169	6.6071	-26.3497	0.0	7	1.0	0.0		1912	0	0
1701731879263	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.28	695.952	550.72	1.0	4.8431	675.216	562.72	1.0	-0.0734	-0.1336	0.9883	30.7722	6.6198	-26.4343	0.0	7	1.0	0.0		1912	0	0
1701731879271	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2615	686.88	555.84	1.0	4.7847	667.1519999999999	564.96	1.0	-0.0594	-0.1448	0.9877	26.5012	6.7225	-27.0057	0.0	7	1.0	0.0		1912	0	0
1701731879280	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2461	663.408	559.68	1.0	4.8228	636.48	572.48	1.0	-0.0149	-0.1385	0.9902	-12.5915	6.5924	-26.9994	0.0	7	1.0	0.0		1912	0	0
1701731879289	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3045	634.032	559.84	1.0	4.9344	608.4	570.4	1.0	0.0229	-0.1307	0.9911	-27.9749	6.3588	-26.082	0.0	7	1.0	0.0		1912	0	0
1701731879297	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1973	610.416	562.72	1.0	4.8355	582.624	570.72	1.0	0.0618	-0.1378	0.9885	-28.1831	6.2872	-25.6491	0.0	7	1.0	0.0		1912	0	0
1701731879305	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0255	590.256	568.48	1.0	4.9431	561.024	569.9200000000001	1.0	0.1018	-0.1377	0.9852	-27.181	6.2481	-25.4433	0.0	7	1.0	0.0		1912	0	0
1701731879314	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2444	572.832	571.04	1.0	4.8855	549.216	569.12	1.0	0.1277	-0.1451	0.9811	-21.0326	6.2636	-25.3837	0.0	7	1.0	0.0		1912	0	0
1701731879322	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3043	570.384	563.1999999999999	1.0	4.9039	546.048	570.56	1.0	0.1543	-0.1711	0.9731	30.9834	6.6452	-26.7524	0.0	7	1.0	0.0		1912	0	0
1701731879330	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3012	573.264	563.52	1.0	4.8228	551.664	566.4	1.0	0.1475	-0.1731	0.9738	34.119	6.6638	-26.8358	0.0	7	1.0	0.0		1912	0	0
1701731879338	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2719	577.728	563.84	1.0	4.7905	554.4	566.5600000000001	1.0	0.139	-0.1604	0.9772	34.2339	6.5938	-26.8608	0.0	7	1.0	0.0		1912	0	0
1701731879346	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2909	578.1600000000001	566.5600000000001	1.0	4.9231	555.696	567.6800000000001	1.0	0.1367	-0.1731	0.9754	34.2511	6.6081	-26.8353	0.0	7	1.0	0.0		1912	0	0
1701731879355	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2807	578.304	564.64	1.0	4.8379	558.432	565.9200000000001	1.0	0.1458	-0.1655	0.9754	33.9373	6.5841	-26.7549	0.0	7	1.0	0.0		1912	0	0
1701731879364	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3036	578.448	562.88	1.0	4.8996	560.0160000000001	567.52	1.0	0.1401	-0.1511	0.9785	13.2315	6.4558	-26.1979	0.0	7	1.0	0.0		1912	0	0
1701731879372	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2826	579.168	563.68	1.0	4.8345	559.728	568.1600000000001	1.0	0.1255	-0.1462	0.9812	-6.0783	6.3572	-25.7687	0.0	7	1.0	0.0		1912	0	0
1701731879380	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2618	579.888	563.68	1.0	4.859	560.88	568.0	1.0	0.1236	-0.1458	0.9816	-1.8899	6.3705	-25.8603	0.0	7	1.0	0.0		1912	0	0
1701731879388	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2654	587.088	568.1600000000001	1.0	4.9484	564.192	565.76	1.0	0.1076	-0.1438	0.9837	-5.4872	6.3386	-25.7432	0.0	7	1.0	0.0		1912	0	0
1701731879397	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2548	586.224	565.76	1.0	4.8664	564.48	568.8	1.0	0.1134	-0.1523	0.9818	2.5932	6.3803	-25.9107	0.0	7	1.0	0.0		1912	0	0
1701731879405	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2962	586.9440000000001	564.64	1.0	4.8008	567.072	568.8	1.0	0.1122	-0.154	0.9817	7.4712	6.416	-26.0335	0.0	7	1.0	0.0		1912	0	0
1701731879413	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2531	588.384	563.04	1.0	4.8523	568.944	568.64	1.0	0.1095	-0.1521	0.9823	10.3815	6.4383	-26.1134	0.0	7	1.0	0.0		1912	0	0
1701731879422	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3207	589.392	560.0	1.0	4.857	572.832	569.9200000000001	1.0	0.1067	-0.1497	0.983	16.6012	6.4842	-26.2928	0.0	7	1.0	0.0		1912	0	0
1701731879430	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4091	592.992	557.9200000000001	1.0	4.8452	575.136	568.8	1.0	0.098	-0.1455	0.9845	23.5582	6.5396	-26.5039	0.0	7	1.0	0.0		1912	0	0
1701731879438	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2389	592.992	562.24	1.0	4.8421	576.0	568.48	1.0	0.1017	-0.1578	0.9822	24.1821	6.5494	-26.5204	0.0	7	1.0	0.0		1912	0	0
1701731879447	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2443	597.024	563.1999999999999	1.0	4.7532	577.2959999999999	569.4399999999999	1.0	0.0897	-0.1599	0.983	19.9634	6.5287	-26.427	0.0	7	1.0	0.0		1912	0	0
1701731879455	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1902	595.5840000000001	563.1999999999999	1.0	4.8629	577.5840000000001	569.76	1.0	0.0972	-0.1593	0.9824	19.3566	6.5307	-26.4457	0.0	7	1.0	0.0		1912	0	0
1701731879463	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2811	598.752	563.04	1.0	4.7776	578.736	570.08	1.0	0.0897	-0.1611	0.9828	26.6236	6.5806	-26.6763	0.0	7	1.0	0.0		1912	0	0
1701731879472	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2921	600.048	563.1999999999999	1.0	4.823	581.616	570.4	1.0	0.0881	-0.1616	0.9829	32.6254	6.6051	-26.8145	0.0	7	1.0	0.0		1912	0	0
1701731879480	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2899	600.912	565.76	1.0	4.8672	581.184	571.3599999999999	1.0	0.0882	-0.1699	0.9815	33.8286	6.6003	-26.807	0.0	7	1.0	0.0		1912	0	0
1701731879488	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2645	602.496	561.4399999999999	1.0	4.8828	582.192	571.6800000000001	1.0	0.0849	-0.1548	0.9843	33.9657	6.6047	-26.8384	0.0	7	1.0	0.0		1912	0	0
1701731879496	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3704	603.792	561.12	1.0	4.8355	585.36	571.3599999999999	1.0	0.0825	-0.1535	0.9847	33.979	6.594	-26.8125	0.0	7	1.0	0.0		1912	0	0
1701731879505	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.431	604.944	557.5999999999999	1.0	4.8914	585.504	573.76	1.0	0.0798	-0.1418	0.9867	33.9515	6.5889	-26.7887	0.0	7	1.0	0.0		1912	0	0
1701731879513	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3574	606.096	564.32	1.0	4.9643	586.0799999999999	573.28	1.0	0.0789	-0.1637	0.9833	33.8204	6.5852	-26.7767	0.0	7	1.0	0.0		1912	0	0
1701731879521	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3296	608.256	562.72	1.0	4.9252	588.9599999999999	573.12	1.0	0.0725	-0.1572	0.9849	33.0692	6.5905	-26.8281	0.0	7	1.0	0.0		1912	0	0
1701731879530	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3139	608.256	562.08	1.0	4.9033	591.12	574.24	1.0	0.074	-0.1529	0.9855	28.6767	6.594	-26.8888	0.0	7	1.0	0.0		1912	0	0
1701731879538	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4653	610.416	560.48	1.0	4.8798	592.272	576.16	1.0	0.0665	-0.1474	0.9868	19.8571	6.5605	-26.8242	0.0	7	1.0	0.0		1912	0	0
1701731879546	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4091	611.712	560.32	1.0	4.8476	594.288	574.4	1.0	0.0616	-0.143	0.9878	6.1694	6.4934	-26.6175	0.0	7	1.0	0.0		1912	0	0
1701731879555	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4001	611.712	564.48	1.0	4.8277	595.2959999999999	576.64	1.0	0.0602	-0.153	0.9864	0.8248	6.4655	-26.5287	0.0	7	1.0	0.0		1912	0	0
1701731879563	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4182	614.592	563.84	1.0	4.8336	598.032	576.9599999999999	1.0	0.0559	-0.1503	0.9871	0.8496	6.3906	-26.2696	0.0	7	1.0	0.0		1912	0	0
1701731879571	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4367	617.472	563.1999999999999	1.0	4.914	598.464	575.84	1.0	0.0515	-0.1471	0.9878	-2.3546	6.4156	-26.3677	0.0	7	1.0	0.0		1912	0	0
1701731879579	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4978	613.584	559.52	1.0	4.8412	598.3199999999999	577.44	1.0	0.0612	-0.1458	0.9874	3.5657	6.4281	-26.3753	0.0	7	1.0	0.0		1912	0	0
1701731879588	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4576	619.056	562.5600000000001	1.0	4.9062	600.336	575.84	1.0	0.0473	-0.1542	0.9869	12.3272	6.4968	-26.5134	0.0	7	1.0	0.0		1912	0	0
1701731879596	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9093	624.24	571.84	1.0	4.9172	600.768	576.32	1.0	0.0336	-0.1833	0.9825	22.4352	6.5421	-26.5694	0.0	7	1.0	0.0		1912	0	0
1701731879605	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1727	617.04	569.6	1.0	4.788	603.36	574.24	1.0	0.058	-0.1495	0.9871	-28.3599	6.3062	-25.7259	0.0	7	1.0	0.0		1912	0	0
1701731879613	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.8924	623.52	572.8	1.0	4.7277	603.936	579.36	1.0	0.0545	-0.1719	0.9836	-27.4899	6.444	-26.224	0.0	7	1.0	0.0		1912	0	0
1701731879621	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.5245	627.12	586.56	1.0	4.53	602.208	584.32	1.0	0.076	-0.1969	0.9775	-26.7034	6.4655	-26.1762	0.0	7	1.0	0.0		1912	0	0
1701731879629	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.1462	625.2479999999999	600.96	1.0	4.4541	599.1840000000001	586.08	1.0	0.0926	-0.2213	0.9708	-27.7629	6.4738	-25.7958	0.0	7	1.0	0.0		1912	0	0
1701731879637	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	633.168	621.12	1.0	4.3804	603.36	585.28	1.0	0.077	-0.2336	0.9693	-28.8781	6.5658	-25.8021	0.0	7	1.0	0.0		1912	0	0
1701731879645	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	636.48	683.84	0.7583	-1.0	597.6	588.48	0.9086	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1912	0	0
1701731879653	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	614.304	675.36	0.7583	-1.0	592.4159999999999	599.52	0.9086	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1912	0	0
1701731879661	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	643.6800000000001	669.12	0.477	-1.0	540.576	657.28	0.8134	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1912	0	0
1701731879669	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.477	-1.0	540.864	663.84	0.8134	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1912	0	0
1701731879676	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2357	-1.0	-1440.0	-1600.0	0.6081	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1912	0	0
1701731879685	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2357	-1.0	-1440.0	-1600.0	0.6081	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1912	0	0
1701731879693	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.117	-1.0	-1440.0	-1600.0	0.4137	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1912	0	0
1701731879701	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.117	-1.0	-1440.0	-1600.0	0.4137	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1912	0	0
1701731879710	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0846	-1.0	-1440.0	-1600.0	0.3053	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1912	0	0
1701731879718	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0846	-1.0	-1440.0	-1600.0	0.3053	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1912	0	0
1701731879726	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0824	-1.0	-1440.0	-1600.0	0.2236	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1912	0	0
1701731879735	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0824	-1.0	-1440.0	-1600.0	0.2236	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1912	0	0
1701731879744	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2683	-1.0	600.192	576.9599999999999	0.3204	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1912	0	0
1701731879754	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	619.056	586.4	0.2683	-1.0	602.928	569.76	0.3204	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1912	0	0
1701731879763	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	622.6560000000001	574.72	0.5982	-1.0	603.648	565.6	0.5518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1912	0	0
1701731879772	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	625.68	574.4	0.5982	-1.0	606.24	565.76	0.5518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1912	0	0
1701731879780	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	624.816	557.4399999999999	0.8486	-1.0	609.9839999999999	560.48	0.7555	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1912	0	0
1701731879788	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2271	618.624	551.04	0.8486	4.8393	611.568	557.9200000000001	0.7555	0.0393	-0.1179	0.9922	-28.3086	6.399	-25.5065	0.0	7	1.0	0.0		1912	0	0
1701731879797	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2623	617.76	547.68	1.0	4.9731	608.4	558.4	1.0	0.0492	-0.1213	0.9914	-28.3895	6.4597	-25.735	0.0	7	1.0	0.0		1912	0	0
1701731879805	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4609	619.056	548.0	1.0	4.9291	611.28	560.48	1.0	0.0488	-0.1164	0.992	-26.8419	6.5168	-26.2575	0.0	7	1.0	0.0		1912	0	0
1701731879813	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4351	618.768	545.4399999999999	1.0	4.8333	610.416	561.76	1.0	0.0408	-0.1137	0.9927	-26.0511	6.3708	-25.7989	0.0	7	1.0	0.0		1912	0	0
1701731879821	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.554	618.912	550.08	1.0	4.9138	608.112	563.68	1.0	0.0447	-0.1152	0.9923	-26.5978	6.3089	-25.6511	0.0	7	1.0	0.0		1912	0	0
1701731879829	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4727	618.912	549.12	1.0	4.7709	609.9839999999999	564.0	1.0	0.0423	-0.1094	0.9931	-26.3678	6.2591	-25.5892	0.0	7	1.0	0.0		1912	0	0
1701731879838	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5195	617.616	548.0	1.0	4.9782	607.1039999999999	566.08	1.0	0.0469	-0.1148	0.9923	-28.6164	6.2223	-25.4808	0.0	7	1.0	0.0		1912	0	0
1701731879846	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5054	617.3280000000001	549.12	1.0	4.9393	608.112	565.4399999999999	1.0	0.046	-0.1091	0.993	-28.6245	6.2097	-25.5016	0.0	7	1.0	0.0		1912	0	0
1701731879854	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6362	616.896	549.4399999999999	1.0	4.9364	608.4	567.1999999999999	1.0	0.043	-0.1132	0.9926	-27.4256	6.1965	-25.4838	0.0	7	1.0	0.0		1912	0	0
1701731879863	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5197	618.192	552.32	1.0	4.9136	607.824	567.36	1.0	0.0451	-0.1112	0.9928	-27.7819	6.1901	-25.5204	0.0	7	1.0	0.0		1912	0	0
1701731879871	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.529	617.616	551.1999999999999	1.0	4.9268	606.528	568.32	1.0	0.0447	-0.1167	0.9922	-27.6817	6.2128	-25.5653	0.0	7	1.0	0.0		1912	0	0
