Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725129933	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3783	804.8159999999999	687.84	0.8809	3.2937	766.368	773.76	0.9135	0.0023	0.5398	0.8418	-0.7307	2.1614	-32.2067	0.0	5	0.0	0.0		1749	0	0
1701725129941	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3855	802.08	687.2	0.891	3.2944	766.08	774.08	0.9379	0.0072	0.5375	0.8432	0.3986	2.1946	-32.1878	0.0	5	0.0	0.0		1749	0	0
1701725129950	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3632	801.7919999999999	684.16	0.891	3.358	765.072	774.56	0.9379	0.0105	0.5417	0.8405	-0.8984	2.1785	-32.2206	0.0	5	0.0	0.0		1749	0	0
1701725129958	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3708	801.504	687.2	0.9066	3.2902	765.36	774.72	0.9445	0.0108	0.5378	0.843	-3.906	2.11	-32.2615	0.0	5	0.0	0.0		1749	0	0
1701725129967	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.388	801.7919999999999	688.16	0.9066	3.2593	764.784	775.04	0.9445	0.0116	0.5366	0.8437	-4.8617	2.0855	-32.2722	0.0	5	0.0	0.0		1749	0	0
1701725129975	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4739	802.224	688.8	0.9254	3.2287	764.064	775.1999999999999	0.9554	0.0089	0.5359	0.8442	-4.2071	2.091	-32.2554	0.0	5	0.0	0.0		1749	0	0
1701725129983	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3654	803.5200000000001	689.76	0.9254	3.244	764.784	778.4	0.9554	0.0063	0.5315	0.847	-8.8699	1.9853	-32.3313	0.0	5	0.0	0.0		1749	0	0
1701725129992	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3716	802.5120000000001	690.7199999999999	0.9133	3.2595	764.784	781.44	0.9596	0.0075	0.5238	0.8518	-8.8264	1.9778	-32.3284	0.0	5	0.0	0.0		1749	0	0
1701725130000	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3576	801.504	691.6800000000001	0.9133	3.2832	765.072	781.6	0.9596	0.0081	0.5223	0.8527	-8.4818	1.9827	-32.3207	0.0	5	0.0	0.0		1749	0	0
1701725130008	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3665	801.216	692.16	0.9453	3.2591	765.36	781.76	0.9593	0.0089	0.5238	0.8518	-12.8197	1.89	-32.3937	0.0	5	0.0	0.0		1749	0	0
1701725130017	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3753	800.928	692.48	0.9453	3.2841	765.5039999999999	782.4	0.9593	0.0089	0.5241	0.8516	-13.1387	1.8721	-32.3898	0.0	5	0.0	0.0		1749	0	0
1701725130025	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3661	801.216	692.16	0.95	3.2604	765.36	782.88	0.9732	0.0088	0.524	0.8516	-12.6897	1.872	-32.3733	0.0	5	0.0	0.0		1749	0	0
1701725130033	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3552	800.928	692.48	0.95	3.3378	767.664	789.44	0.9732	0.0052	0.5099	0.8602	-8.8222	1.9155	-32.2405	0.0	5	0.0	0.0		1749	0	0
1701725130042	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3564	801.216	694.56	0.957	3.1507	765.6479999999999	796.3199999999999	0.9793	0.0085	0.4921	0.8705	0.3326	2.0931	-32.0711	0.0	5	0.0	0.0		1749	0	0
1701725130050	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3374	801.36	696.64	0.957	2.9106	769.536	794.7199999999999	0.9793	0.0007	0.489	0.8723	4.8662	2.1962	-32.0133	0.0	5	0.0	0.0		1749	0	0
1701725130058	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3328	801.504	697.12	0.9587	2.9753	767.088	799.04	0.9905	0.0045	0.4826	0.8758	10.2721	2.309	-31.9219	0.0	5	0.0	0.0		1749	0	0
1701725130067	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3282	801.504	697.6	0.9587	3.0246	768.816	798.7199999999999	0.9905	0.0019	0.4815	0.8764	13.7522	2.3894	-31.8735	0.0	5	0.0	0.0		1749	0	0
1701725130075	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3298	801.6479999999999	697.76	0.9572	3.0405	770.2560000000001	801.12	0.9849	0.0018	0.4803	0.8771	13.372	2.373	-31.8748	0.0	5	0.0	0.0		1749	0	0
1701725130083	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3323	801.7919999999999	697.76	0.9572	3.0841	773.568	800.3199999999999	0.9849	-0.001	0.4823	0.876	10.1435	2.2955	-31.9233	0.0	5	0.0	0.0		1749	0	0
1701725130092	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3309	801.9359999999999	698.56	1.0	3.0344	770.832	799.2	1.0	0.0051	0.4847	0.8746	4.8986	2.161	-31.9981	0.0	5	0.0	0.0		1749	0	0
1701725130100	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2223	807.84	708.0	1.0	2.8695	772.56	802.3999999999999	1.0	0.0102	0.4823	0.8759	-4.5558	1.8336	-32.0822	0.0	5	0.0	0.0		1749	0	0
1701725130108	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2468	825.1199999999999	715.52	1.0	2.9912	792.288	819.2	1.0	-0.024	0.4633	0.8859	-13.3973	1.4747	-32.1473	0.0	5	0.0	0.0		1749	0	0
1701725130117	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1563	846.7199999999999	727.52	1.0	3.1523	820.9440000000001	832.8	1.0	-0.0903	0.4417	0.8926	-17.5018	1.2473	-32.1711	0.0	5	0.0	0.0		1749	0	0
1701725130125	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3257	877.6800000000001	743.52	0.8969	3.1925	838.2239999999999	852.8000000000001	0.8915	-0.119	0.3984	0.9095	-18.9742	1.05	-32.117	0.0	5	0.0	0.0		1749	0	0
1701725130134	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2832	901.728	759.52	0.8969	3.2516	862.272	864.0	0.8915	-0.1725	0.3913	0.9039	-21.1181	0.834	-32.1681	0.0	5	0.0	0.0		1749	0	0
1701725130142	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.42	917.568	777.9200000000001	0.8737	3.3902	876.816	881.4399999999999	0.7531	-0.2017	0.3579	0.9117	-22.5449	0.6369	-32.1526	0.0	5	0.0	0.0		1749	0	0
1701725130150	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4765	933.408	789.76	0.8737	3.0372	880.8480000000001	907.3600000000001	0.7531	-0.2174	0.2916	0.9315	-19.989	0.5315	-32.0083	0.0	5	0.0	0.0		1749	0	0
1701725130158	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	936.0	796.48	0.8466	-1.0	894.096	915.1999999999999	0.5638	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1749	0	0
1701725130166	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	942.192	821.12	0.8466	-1.0	835.6320000000001	994.2399999999999	0.5638	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1749	0	0
1701725130174	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	953.856	919.8399999999999	0.5381	-1.0	905.1840000000001	1010.3999999999999	0.3303	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1749	0	0
1701725130182	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	914.976	970.88	0.5381	-1.0	-1440.0	-1600.0	0.3303	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1749	0	0
1701725130189	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	963.36	979.36	0.0639	-1.0	-1440.0	-1600.0	0.0397	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1749	0	0
1701725130197	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	955.872	971.84	0.0639	-1.0	-1440.0	-1600.0	0.0397	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1749	0	0
1701725130206	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	1077.696	914.56	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1749	0	0
1701725130216	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	1078.1280000000002	987.8399999999999	0.0	-1.0	905.616	1091.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1749	0	0
1701725130224	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	1114.2720000000002	1012.8	0.0	-1.0	884.592	1078.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1749	0	0
1701725130233	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	1018.0799999999999	992.4799999999999	0.0	-1.0	876.96	1098.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1749	0	0
1701725130242	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	932.8320000000001	929.28	0.0	-1.0	888.9119999999999	1049.92	0.0853	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1749	0	0
1701725130250	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	919.008	927.68	0.0	-1.0	868.1759999999999	1049.92	0.0853	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1749	0	0
1701725130258	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	898.992	929.9200000000001	0.2381	-1.0	863.856	1037.92	0.3814	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1749	0	0
1701725130267	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	894.96	931.6800000000001	0.2381	-1.0	848.5920000000001	1059.3600000000001	0.3814	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1749	0	0
1701725130275	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	891.504	933.76	0.3753	-1.0	845.7120000000001	1048.16	0.4469	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1749	0	0
1701725130284	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	888.336	936.0	0.3753	2.985	845.856	1043.04	0.4469	-0.1271	-0.0109	0.9918	-32.7724	-1.0805	-31.7817	0.0	5	0.0	0.0		1749	0	0
1701725130292	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2504	884.7359999999999	936.6400000000001	0.4933	3.126	846.8639999999999	1043.84	0.5502	-0.133	-0.0043	0.9911	-32.7647	-1.1075	-31.8164	0.0	5	0.0	0.0		1749	0	0
1701725130301	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.22	879.9839999999999	936.8000000000001	0.4933	3.1082	845.28	1043.84	0.5502	-0.1336	-0.0086	0.991	-32.7312	-1.1123	-31.7336	0.0	5	0.0	0.0		1749	0	0
1701725130308	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1967	878.688	938.08	0.5996	3.149	842.112	1042.56	0.6932	-0.124	0.0002	0.9923	-32.7145	-1.1742	-31.5851	0.0	5	0.0	0.0		1749	0	0
1701725130317	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2641	877.2479999999999	938.24	0.5996	3.0466	841.5360000000001	1044.0	0.6932	-0.1255	0.0003	0.9921	-32.6988	-1.2103	-31.5719	0.0	5	0.0	0.0		1749	0	0
1701725130325	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2844	873.504	940.64	0.6834	2.9679	841.5360000000001	1048.0	0.7294	-0.1233	-0.0073	0.9923	-32.7068	-1.2529	-31.5671	0.0	5	0.0	0.0		1749	0	0
1701725130333	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2878	870.912	940.9599999999999	0.6834	3.1331	839.9520000000001	1045.76	0.7294	-0.1166	0.0056	0.9931	-32.7012	-1.3062	-31.4326	0.0	5	0.0	0.0		1749	0	0
1701725130342	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2138	868.8960000000001	944.48	0.7252	3.216	840.384	1046.0800000000002	0.7578	-0.1163	0.0093	0.9932	-32.7083	-1.3225	-31.4386	0.0	5	0.0	0.0		1749	0	0
1701725130350	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3608	867.456	943.36	0.7252	3.0245	839.9520000000001	1045.9199999999998	0.7578	-0.1131	0.0118	0.9935	-32.713	-1.2988	-31.5719	0.0	5	0.0	0.0		1749	0	0
1701725130358	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3476	867.744	943.2	0.7528	3.1884	837.9359999999999	1046.4	0.8019	-0.1043	0.0123	0.9945	-32.7077	-1.3408	-31.4453	0.0	5	0.0	0.0		1749	0	0
1701725130367	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3246	865.2959999999999	943.0400000000001	0.7528	3.1838	838.0799999999999	1045.6	0.8019	-0.11	0.0117	0.9939	-32.5967	-1.3494	-31.3532	0.0	5	0.0	0.0		1749	0	0
1701725130375	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3121	865.2959999999999	943.36	0.7585	3.2253	839.232	1046.8799999999999	0.8065	-0.1143	0.0094	0.9934	-31.686	-1.3421	-31.3241	0.0	5	0.0	0.0		1749	0	0
1701725130383	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3724	862.704	942.4	0.7585	3.1534	835.3439999999999	1048.96	0.8065	-0.0983	-0.0007	0.9951	-29.9345	-1.3242	-31.2099	0.0	5	0.0	0.0		1749	0	0
1701725130392	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3168	861.12	942.4	0.7767	3.236	835.6320000000001	1046.24	0.8035	-0.0999	0.0016	0.995	-11.6899	-0.826	-31.0268	0.0	5	0.0	0.0		1749	0	0
1701725130400	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3287	860.4000000000001	942.7199999999999	0.7767	3.2182	835.1999999999999	1046.0800000000002	0.8035	-0.1004	0.0	0.9949	-11.1637	-0.819	-30.9789	0.0	5	0.0	0.0		1749	0	0
1701725130408	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3683	857.3760000000001	940.8	0.7791	3.2197	832.0319999999999	1045.76	0.8018	-0.0932	-0.0103	0.9956	9.3871	-0.1788	-30.9702	0.0	5	0.0	0.0		1749	0	0
1701725130417	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.414	856.656	940.48	0.7791	3.2622	830.448	1044.48	0.8018	-0.0931	-0.0033	0.9956	4.4905	-0.4075	-30.7172	0.0	5	0.0	0.0		1749	0	0
1701725130425	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3816	853.92	938.88	0.7903	3.2133	829.2959999999999	1044.0	0.7958	-0.0861	0.0052	0.9963	-15.763	-0.98	-30.8103	0.0	5	0.0	0.0		1749	0	0
1701725130433	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2962	851.6160000000001	936.6400000000001	0.7903	3.2935	828.1439999999999	1040.8	0.7958	-0.0816	0.0205	0.9964	-27.6254	-1.2667	-31.0199	0.0	5	0.0	0.0		1749	0	0
1701725130442	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3969	849.7439999999999	935.2	0.7919	3.2431	825.552	1043.3600000000001	0.8045	-0.0739	0.0092	0.9972	-29.4703	-1.3482	-30.9103	0.0	5	0.0	0.0		1749	0	0
1701725130450	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4028	849.456	937.5999999999999	0.7919	3.2504	826.7040000000001	1040.6399999999999	0.8045	-0.0813	0.0171	0.9965	-28.1707	-1.288	-30.9522	0.0	5	0.0	0.0		1749	0	0
1701725130458	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3816	846.144	935.8399999999999	0.7788	3.3147	823.68	1039.52	0.7739	-0.0712	0.0209	0.9972	-26.7219	-1.2443	-30.9512	0.0	5	0.0	0.0		1749	0	0
1701725130467	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2911	844.272	932.16	0.7788	3.3835	823.8240000000001	1038.56	0.7739	-0.0739	0.0249	0.9969	-27.0018	-1.2232	-31.0227	0.0	5	0.0	0.0		1749	0	0
1701725130475	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3859	842.544	932.3199999999999	0.7821	3.3509	821.52	1040.16	0.7897	-0.0701	0.0175	0.9974	-27.778	-1.2448	-31.0151	0.0	5	0.0	0.0		1749	0	0
1701725130483	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4603	840.9599999999999	934.24	0.7821	3.35	819.504	1037.6	0.7897	-0.0677	0.0272	0.9973	-30.1721	-1.312	-31.0238	0.0	5	0.0	0.0		1749	0	0
