group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.10964912280701755,0.0,0.2631578947368421
3,[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],0.4444444444444444,0.07216494845360832,0.4444444444444444
4,[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2880952380952381,0.0,0.4583333333333333
5,[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.46886446886446886,0.0,0.6153846153846154
6,[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.3287037037037037,0.07216494845360832,0.4444444444444444
8,[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.46886446886446886,0.0,0.6153846153846154
9,[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0.],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],0.23308270676691728,-0.25,0.25
14,[1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.28992740471869327,0.07216494845360832,0.375
15,[0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.4588744588744589,0.15384615384615374,0.5454545454545454
17,[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.27647714604236345,0.05714285714285727,0.3888888888888889
18,[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1.],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.32651515151515154,0.08875739644970415,0.36363636363636365
21,[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
23,"[1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.
 0. 1. 1. 1.]","[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0. 0. 0.]",0.1711229946524064,0.024390243902439046,0.2857142857142857
24,"[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.
 0. 1. 1. 0. 0.]","[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0.]",0.277504105090312,0.0,0.4482758620689655
25,[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.19392684610075914,0.03157894736842093,0.30434782608695654
