group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0.],0.5636363636363637,0.25,0.625
2,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],0.5376845376845377,0.06779661016949146,0.5454545454545454
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1.],0.5446428571428571,0.26315789473684204,0.5714285714285714
4,[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0.],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],0.5199171842650104,0.03802281368821292,0.5217391304347826
5,[1. 1. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.022222222222222223,0.0,0.1111111111111111
6,[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
7,[1. 0. 0. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 1. 0. 0. 0.],0.5636363636363637,0.25,0.625
8,[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.21367521367521367,0.0,0.38461538461538464
9,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0.],0.46153846153846156,0.061855670103092786,0.46153846153846156
10,[0. 1. 1. 0.],[0. 0. 1. 0.],0.7333333333333334,0.5,0.75
12,[0. 1. 1. 0. 1. 0.],[0. 1. 1. 0. 0. 0.],0.8285714285714286,0.6666666666666667,0.8333333333333334
13,[0. 1. 0. 1.],[0. 1. 0. 1.],1.0,1.0,1.0
14,[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],[1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1.],0.19305555555555556,-0.4157303370786516,0.2222222222222222
15,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.3393939393939394,-0.13207547169811318,0.4666666666666667
16,[0. 0. 1. 1. 0. 0. 1. 1. 1.],[0. 0. 1. 0. 1. 0. 1. 1. 1.],0.7777777777777778,0.55,0.7777777777777778
17,[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],[1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],0.5384615384615384,0.0714285714285714,0.5384615384615384
18,[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.5606060606060606,0.2142857142857144,0.6363636363636364
19,[1. 0. 0.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
21,[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.08391608391608392,-0.19277108433734957,0.18181818181818182
22,[0. 1. 0. 0. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 1. 1. 0.],0.5185185185185185,0.052631578947368474,0.5555555555555556
23,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
24,"[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 1. 1. 0. 1.]","[1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.
 1. 0. 1. 1. 1.]",0.3658819628647215,-0.20276497695852536,0.3793103448275862
25,[0. 1. 1. 1. 1. 1.],[0. 1. 0. 1. 0. 0.],0.5428571428571428,0.18181818181818188,0.5
26,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
