group_id,actual,pred,f1,kappa,accuracy
2,[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.5031055900621119,0.0,0.6428571428571429
3,[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.7566137566137565,0.27586206896551724,0.8095238095238095
4,"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 1. 0. 1. 1. 0. 0. 1.]","[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 1. 0. 1. 0.]",0.5887897506291466,0.0954907161803713,0.6451612903225806
6,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1.],0.6054421768707483,0.1515151515151515,0.6190476190476191
7,[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.4253246753246753,-0.13793103448275867,0.45454545454545453
8,[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.48653846153846153,0.20408163265306123,0.5384615384615384
9,[0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.7083333333333334,0.3846153846153846,0.75
14,"[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 1. 1.]","[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0. 1. 1.]",0.6579111944965603,0.0898876404494382,0.6666666666666666
16,[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3850267379679144,0.0,0.5454545454545454
17,[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],0.5019607843137255,-0.11475409836065587,0.5294117647058824
21,[1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],0.4289044289044289,0.04210526315789487,0.46153846153846156
23,[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.7299651567944251,0.23076923076923073,0.7916666666666666
24,"[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.]","[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.]",0.6367181857576194,0.1152263374485597,0.6511627906976745
25,[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],0.1948051948051948,-0.375,0.2727272727272727
