group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
2,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],0.5523809523809524,0.08695652173913038,0.5714285714285714
3,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],0.3383458646616541,-0.4651162790697674,0.35714285714285715
4,[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.40476190476190477,0.08695652173913049,0.5238095238095238
5,[1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0.],0.0,0.0,0.0
6,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1.],0.3157894736842105,-0.33513513513513526,0.3157894736842105
7,[0. 1. 1. 0. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.2857142857142857,-0.19999999999999996,0.4
8,[0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
9,[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],0.4253246753246753,-0.13793103448275867,0.45454545454545453
10,[0. 1. 1.],[1. 0. 1.],0.3333333333333333,-0.5,0.3333333333333333
12,[0. 1. 0. 0. 1.],[0. 0. 0. 0. 0.],0.45,0.0,0.6
13,[1. 0. 0.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
14,[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0.],0.6,0.16666666666666663,0.6
15,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],0.6959706959706959,0.39534883720930225,0.6923076923076923
16,[1. 1. 1. 0. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.27350427350427353,0.0,0.4444444444444444
17,[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
18,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],0.530812324929972,0.06250000000000011,0.5833333333333334
19,[0. 0. 1. 0.],[1. 0. 0. 1.],0.30000000000000004,-0.5,0.25
21,[1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.2874902874902875,0.07228915662650592,0.36363636363636365
22,[0. 0. 0. 1. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 0.],0.19047619047619047,-0.2962962962962965,0.2857142857142857
23,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],0.5064102564102564,-0.054054054054053946,0.5384615384615384
24,"[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.
 1. 0.]","[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]",0.4609250398724083,0.0,0.5
25,[1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],0.6,0.23076923076923084,0.6
26,[1. 1. 0. 1.],[0. 0. 0. 0.],0.1,0.0,0.25
