group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
2,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],[1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],0.7142857142857143,0.43999999999999995,0.7142857142857143
3,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],0.36703296703296706,-0.23529411764705865,0.35714285714285715
4,[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],0.4557823129251701,0.07894736842105265,0.5238095238095238
5,[1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0.],0.0,0.0,0.0
6,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],0.528969482529854,0.04469273743016755,0.5263157894736842
7,[0. 1. 1. 0. 0. 1. 0. 0. 1. 1.],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],0.23076923076923078,-0.3999999999999999,0.3
8,[0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],0.6666666666666666,0.3999999999999999,0.6666666666666666
9,[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],[0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],0.2606060606060606,-0.41935483870967727,0.2727272727272727
10,[0. 1. 1.],[0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
12,[0. 1. 0. 0. 1.],[0. 1. 0. 0. 1.],1.0,1.0,1.0
13,[1. 0. 0.],[0. 0. 1.],0.3333333333333333,-0.5,0.3333333333333333
14,[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],0.40606060606060607,-0.19999999999999996,0.4
15,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],0.39194139194139194,-0.2093023255813955,0.38461538461538464
16,[1. 1. 1. 0. 0. 0. 0. 1. 1.],[0. 0. 1. 0. 0. 1. 0. 1. 1.],0.6666666666666666,0.3414634146341463,0.6666666666666666
17,[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],0.6571428571428571,0.33333333333333337,0.6666666666666666
18,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],0.42074592074592077,-0.16666666666666674,0.4166666666666667
19,[0. 0. 1. 0.],[0. 0. 1. 0.],1.0,1.0,1.0
21,[1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0.],0.39627039627039634,-0.22222222222222232,0.36363636363636365
22,[0. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 1. 0. 1.],0.7023809523809523,0.46153846153846156,0.7142857142857143
23,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],0.46153846153846156,-0.022471910112359383,0.46153846153846156
24,"[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.
 1. 0.]","[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.
 1. 0.]",0.49325337331334335,0.0,0.5
25,[1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],0.2,-0.5384615384615383,0.2
26,[1. 1. 0. 1.],[0. 0. 0. 0.],0.1,0.0,0.25
