group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 1. 1.],[0. 1. 1. 0. 1. 1.],0.6666666666666666,0.25,0.6666666666666666
2,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],[0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1.],0.4047619047619047,-0.07692307692307687,0.42857142857142855
3,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.326984126984127,0.08196721311475419,0.42857142857142855
4,[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],0.5396825396825397,0.1209302325581395,0.5714285714285714
5,[1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 1. 0.],0.25,0.0,0.14285714285714285
6,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],0.2932330827067669,-0.1399999999999999,0.3684210526315789
7,[0. 1. 1. 0. 0. 1. 0. 0. 1. 1.],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],0.494949494949495,0.0,0.5
8,[0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],0.19047619047619047,-0.6666666666666667,0.16666666666666666
9,[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],0.36363636363636365,-0.26229508196721296,0.36363636363636365
10,[0. 1. 1.],[1. 1. 1.],0.5333333333333333,0.0,0.6666666666666666
12,[0. 1. 0. 0. 1.],[1. 0. 1. 0. 1.],0.4,-0.15384615384615374,0.4
13,[1. 0. 0.],[0. 0. 1.],0.3333333333333333,-0.5,0.3333333333333333
14,[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],0.31508951406649616,-0.18181818181818188,0.35
15,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],0.3076923076923077,-0.3146067415730336,0.3076923076923077
16,[1. 1. 1. 0. 0. 0. 0. 1. 1.],[1. 1. 0. 0. 0. 1. 0. 1. 0.],0.6666666666666666,0.3414634146341463,0.6666666666666666
17,[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],0.41258741258741255,-0.16666666666666674,0.4166666666666667
18,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0.],0.11904761904761903,-0.5384615384615385,0.16666666666666666
19,[0. 0. 1. 0.],[0. 1. 1. 1.],0.5,0.19999999999999996,0.5
21,[1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],0.5454545454545454,0.2465753424657534,0.5454545454545454
22,[0. 0. 0. 1. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 0.],0.19047619047619047,-0.2962962962962965,0.2857142857142857
23,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.26573426573426573,-0.23157894736842088,0.3076923076923077
24,"[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.
 1. 0.]","[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.
 1. 1.]",0.4484848484848485,-0.07692307692307687,0.46153846153846156
25,[1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1.],0.505050505050505,0.0,0.5
26,[1. 1. 0. 1.],[0. 0. 0. 0.],0.1,0.0,0.25
