trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
831,knn,{'n_neighbors': 13},0.5605106837643402,0.10852281587742516,0.1374349279851615,0.21216119175970635,0.5687174639925807,0.10608059587985318,0.5676126049466758,0.13671274961597546,0.5683563748079877,0.5683563748079876,"{0: 0.5831829089596295, 1: 0.5831829089596298}","{0: 0.5831829089596295, 1: 0.5831829089596298}",0.5831829089596298,"[[397 254]
 [308 343]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
565,knn,{'n_neighbors': 15},0.560682015182304,0.09585114492908281,0.1373871055215175,0.18962415402221885,0.5686935527607588,0.09481207701110943,0.5718872548006794,0.14439324116743468,0.5721966205837173,0.5721966205837173,"{0: 0.582407781010427, 1: 0.5824077810104271}","{0: 0.582407781010427, 1: 0.5824077810104271}",0.5824077810104271,"[[390 261]
 [296 355]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
102,knn,{'n_neighbors': 15},0.560682015182304,0.09585114492908281,0.1373871055215175,0.18962415402221885,0.5686935527607588,0.09481207701110943,0.5718872548006794,0.14439324116743468,0.5721966205837173,0.5721966205837173,"{0: 0.582407781010427, 1: 0.5824077810104271}","{0: 0.582407781010427, 1: 0.5824077810104271}",0.5824077810104271,"[[390 261]
 [296 355]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
902,knn,{'n_neighbors': 15},0.560682015182304,0.09585114492908281,0.1373871055215175,0.18962415402221885,0.5686935527607588,0.09481207701110943,0.5718872548006794,0.14439324116743468,0.5721966205837173,0.5721966205837173,"{0: 0.582407781010427, 1: 0.5824077810104271}","{0: 0.582407781010427, 1: 0.5824077810104271}",0.5824077810104271,"[[390 261]
 [296 355]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
43,knn,{'n_neighbors': 15},0.560682015182304,0.09585114492908281,0.1373871055215175,0.18962415402221885,0.5686935527607588,0.09481207701110943,0.5718872548006794,0.14439324116743468,0.5721966205837173,0.5721966205837173,"{0: 0.582407781010427, 1: 0.5824077810104271}","{0: 0.582407781010427, 1: 0.5824077810104271}",0.5824077810104271,"[[390 261]
 [296 355]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
298,knn,{'n_neighbors': 11},0.5616598318570056,0.07444863659122009,0.13701959067984823,0.15137800888676944,0.5685097953399242,0.07568900444338471,0.5701470429293064,0.14132104454685102,0.5706605222734255,0.5706605222734256,"{0: 0.5825021649311823, 1: 0.5825021649311823}","{0: 0.5825021649311823, 1: 0.5825021649311823}",0.5825021649311823,"[[394 257]
 [302 349]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
628,knn,{'n_neighbors': 11},0.5616598318570056,0.07444863659122009,0.13701959067984823,0.15137800888676944,0.5685097953399242,0.07568900444338471,0.5701470429293064,0.14132104454685102,0.5706605222734255,0.5706605222734256,"{0: 0.5825021649311823, 1: 0.5825021649311823}","{0: 0.5825021649311823, 1: 0.5825021649311823}",0.5825021649311823,"[[394 257]
 [302 349]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
53,knn,{'n_neighbors': 11},0.5616598318570056,0.07444863659122009,0.13701959067984823,0.15137800888676944,0.5685097953399242,0.07568900444338471,0.5701470429293064,0.14132104454685102,0.5706605222734255,0.5706605222734256,"{0: 0.5825021649311823, 1: 0.5825021649311823}","{0: 0.5825021649311823, 1: 0.5825021649311823}",0.5825021649311823,"[[394 257]
 [302 349]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
204,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5597301609820632,0.0756005200613523,0.13660402613572104,0.1455768428819794,0.5683020130678605,0.0727884214409897,0.5675145951271893,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.5892223000889568, 1: 0.5892223000889568}","{0: 0.5892223000889568, 1: 0.5892223000889568}",0.5892223000889568,"[[378 273]
 [290 361]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
626,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5597301609820632,0.0756005200613523,0.13660402613572104,0.1455768428819794,0.5683020130678605,0.0727884214409897,0.5675145951271893,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.5892411768731078, 1: 0.5892411768731078}","{0: 0.5892411768731078, 1: 0.5892411768731078}",0.5892411768731078,"[[378 273]
 [290 361]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
678,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5597301609820632,0.0756005200613523,0.13660402613572104,0.1455768428819794,0.5683020130678605,0.0727884214409897,0.5675145951271893,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.5892576940592401, 1: 0.58925769405924}","{0: 0.5892576940592401, 1: 0.58925769405924}",0.58925769405924,"[[378 273]
 [290 361]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
58,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5597301609820632,0.0756005200613523,0.13660402613572104,0.1455768428819794,0.5683020130678605,0.0727884214409897,0.5675145951271893,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.5892624132552778, 1: 0.5892624132552778}","{0: 0.5892624132552778, 1: 0.5892624132552778}",0.5892624132552778,"[[378 273]
 [290 361]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
142,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5597301609820632,0.0756005200613523,0.13660402613572104,0.1455768428819794,0.5683020130678605,0.0727884214409897,0.5675145951271893,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.5892765708433911, 1: 0.5892765708433911}","{0: 0.5892765708433911, 1: 0.5892765708433911}",0.5892765708433911,"[[378 273]
 [290 361]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
307,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5597301609820632,0.0756005200613523,0.13660402613572104,0.1455768428819794,0.5683020130678605,0.0727884214409897,0.5675145951271893,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.5892340980790514, 1: 0.5892340980790514}","{0: 0.5892340980790514, 1: 0.5892340980790514}",0.5892340980790514,"[[378 273]
 [290 361]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
739,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.554945001216756,0.07506479774137405,0.13597408798186195,0.11530407363617075,0.5679870439909309,0.05765203681808536,0.5675452129307064,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.5828844198102411, 1: 0.5828844198102412}","{0: 0.5828844198102411, 1: 0.5828844198102412}",0.5828844198102412,"[[363 288]
 [275 376]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
423,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5585397754379453,0.0995649575756517,0.13475023014487142,0.19166283514296784,0.5673751150724357,0.0958314175714839,0.5574992742523619,0.11520737327188935,0.5576036866359447,0.5576036866359446,"{0: 0.5815276509493843, 1: 0.5815276509493842}","{0: 0.5815276509493843, 1: 0.5815276509493842}",0.5815276509493842,"[[373 278]
 [298 353]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
72,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5563687789373298,0.09045829779263614,0.1344717070523854,0.17403544428440765,0.5672358535261928,0.08701772214220382,0.5649515794246205,0.13056835637480801,0.565284178187404,0.565284178187404,"{0: 0.5901661392965095, 1: 0.5901661392965094}","{0: 0.5901661392965095, 1: 0.5901661392965094}",0.5901661392965094,"[[350 301]
 [265 386]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
915,knn,{'n_neighbors': 25},0.5565840360768055,0.07544634220759393,0.13411975822032898,0.14151028344663816,0.5670598791101644,0.07075514172331906,0.5736902187860428,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.6054610536548993, 1: 0.6054610536548992}","{0: 0.6054610536548993, 1: 0.6054610536548992}",0.6054610536548992,"[[380 271]
 [284 367]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
540,knn,{'n_neighbors': 25},0.5565840360768055,0.07544634220759393,0.13411975822032898,0.14151028344663816,0.5670598791101644,0.07075514172331906,0.5736902187860428,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.6054610536548993, 1: 0.6054610536548992}","{0: 0.6054610536548993, 1: 0.6054610536548992}",0.6054610536548992,"[[380 271]
 [284 367]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
42,knn,{'n_neighbors': 25},0.5565840360768055,0.07544634220759393,0.13411975822032898,0.14151028344663816,0.5670598791101644,0.07075514172331906,0.5736902187860428,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.6054610536548993, 1: 0.6054610536548992}","{0: 0.6054610536548993, 1: 0.6054610536548992}",0.6054610536548992,"[[380 271]
 [284 367]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
110,knn,{'n_neighbors': 25},0.5565840360768055,0.07544634220759393,0.13411975822032898,0.14151028344663816,0.5670598791101644,0.07075514172331906,0.5736902187860428,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.6054610536548993, 1: 0.6054610536548992}","{0: 0.6054610536548993, 1: 0.6054610536548992}",0.6054610536548992,"[[380 271]
 [284 367]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
929,knn,{'n_neighbors': 19},0.5557934399326899,0.07484690969188658,0.1334925468992359,0.14085088795805595,0.5667462734496179,0.07042544397902797,0.578131722659194,0.15668202764976957,0.5783410138248848,0.5783410138248848,"{0: 0.5934766553170002, 1: 0.5934766553170002}","{0: 0.5934766553170002, 1: 0.5934766553170002}",0.5934766553170002,"[[391 260]
 [289 362]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
37,knn,{'n_neighbors': 19},0.5557934399326899,0.07484690969188658,0.1334925468992359,0.14085088795805595,0.5667462734496179,0.07042544397902797,0.578131722659194,0.15668202764976957,0.5783410138248848,0.5783410138248848,"{0: 0.5934766553170002, 1: 0.5934766553170002}","{0: 0.5934766553170002, 1: 0.5934766553170002}",0.5934766553170002,"[[391 260]
 [289 362]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
105,knn,{'n_neighbors': 19},0.5557934399326899,0.07484690969188658,0.1334925468992359,0.14085088795805595,0.5667462734496179,0.07042544397902797,0.578131722659194,0.15668202764976957,0.5783410138248848,0.5783410138248848,"{0: 0.5934766553170002, 1: 0.5934766553170002}","{0: 0.5934766553170002, 1: 0.5934766553170002}",0.5934766553170002,"[[391 260]
 [289 362]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
515,knn,{'n_neighbors': 19},0.5557934399326899,0.07484690969188658,0.1334925468992359,0.14085088795805595,0.5667462734496179,0.07042544397902797,0.578131722659194,0.15668202764976957,0.5783410138248848,0.5783410138248848,"{0: 0.5934766553170002, 1: 0.5934766553170002}","{0: 0.5934766553170002, 1: 0.5934766553170002}",0.5934766553170002,"[[391 260]
 [289 362]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
723,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5548913208188064,0.10557818219235982,0.13316719251842607,0.2014907089156563,0.566583596259213,0.10074535445782815,0.5618881133355293,0.12596006144393246,0.5629800307219662,0.5629800307219662,"{0: 0.5774832999450213, 1: 0.5774832999450213}","{0: 0.5774832999450213, 1: 0.5774832999450213}",0.5774832999450213,"[[334 317]
 [252 399]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
892,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5551649120109002,0.08940210651804527,0.13197387155454987,0.17229523684490386,0.565986935777275,0.08614761842245193,0.5634843995325172,0.12749615975422424,0.5637480798771122,0.5637480798771122,"{0: 0.5870207951373404, 1: 0.5870207951373404}","{0: 0.5870207951373404, 1: 0.5870207951373404}",0.5870207951373404,"[[351 300]
 [268 383]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
647,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.5529815706922162,0.07282124548695289,0.1305531207674705,0.11125112425354658,0.5652765603837353,0.055625562126773276,0.5652472478850306,0.13056835637480801,0.565284178187404,0.5652841781874041,"{0: 0.5836524689653871, 1: 0.583652468965387}","{0: 0.5836524689653871, 1: 0.583652468965387}",0.583652468965387,"[[362 289]
 [277 374]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
447,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5539193317620976,0.09011346507019406,0.1304661604241207,0.1728657241620883,0.5652330802120604,0.08643286208104416,0.5627631151057949,0.12596006144393246,0.5629800307219662,0.5629800307219662,"{0: 0.5868921970453114, 1: 0.5868921970453114}","{0: 0.5868921970453114, 1: 0.5868921970453114}",0.5868921970453114,"[[352 299]
 [270 381]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
976,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 85}",0.5556136125518369,0.05955868830202424,0.12915220375478878,0.11749484842500903,0.5645761018773944,0.0587474242125045,0.5596582072347355,0.11981566820276501,0.5599078341013825,0.5599078341013826,"{0: 0.5896706237125443, 1: 0.5896706237125443}","{0: 0.5896706237125443, 1: 0.5896706237125443}",0.5896706237125443,"[[380 271]
 [302 349]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
716,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.5546780442785197,0.057421538865167675,0.12858249118507623,0.11315147499853742,0.5642912455925382,0.05657573749926871,0.5599013437518987,0.11981566820276501,0.5599078341013825,0.5599078341013826,"{0: 0.5875222097163527, 1: 0.5875222097163527}","{0: 0.5875222097163527, 1: 0.5875222097163527}",0.5875222097163527,"[[367 284]
 [289 362]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
229,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.5546780442785197,0.057421538865167675,0.12858249118507623,0.11315147499853742,0.5642912455925382,0.05657573749926871,0.5599013437518987,0.11981566820276501,0.5599078341013825,0.5599078341013826,"{0: 0.5875222097163527, 1: 0.5875222097163527}","{0: 0.5875222097163527, 1: 0.5875222097163527}",0.5875222097163527,"[[367 284]
 [289 362]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
534,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.5546780442785197,0.057421538865167675,0.12858249118507623,0.11315147499853742,0.5642912455925382,0.05657573749926871,0.5599013437518987,0.11981566820276501,0.5599078341013825,0.5599078341013826,"{0: 0.5875222097163527, 1: 0.5875222097163527}","{0: 0.5875222097163527, 1: 0.5875222097163527}",0.5875222097163527,"[[367 284]
 [289 362]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
629,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.5546780442785197,0.057421538865167675,0.12858249118507623,0.11315147499853742,0.5642912455925382,0.05657573749926871,0.5599013437518987,0.11981566820276501,0.5599078341013825,0.5599078341013826,"{0: 0.5875222097163527, 1: 0.5875222097163527}","{0: 0.5875222097163527, 1: 0.5875222097163527}",0.5875222097163527,"[[367 284]
 [289 362]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
