group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.19393939393939394,0.0,0.36363636363636365
2,[0. 1. 0. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],0.5952380952380952,0.0,0.7142857142857143
3,[1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.2857142857142857,-0.19999999999999996,0.4
4,[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],0.24074074074074073,0.05063291139240522,0.3333333333333333
5,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],0.2,-0.17647058823529393,0.2
6,[0. 0. 1. 0. 0. 0. 0. 0. 1.],[1. 1. 1. 0. 1. 0. 1. 1. 1.],0.4444444444444444,0.15094339622641517,0.4444444444444444
7,[1. 0. 0. 0. 1. 1. 0. 1. 0.],[0. 0. 1. 0. 1. 0. 0. 1. 1.],0.5555555555555556,0.10000000000000009,0.5555555555555556
8,[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],0.6761904761904761,0.33333333333333337,0.6666666666666666
9,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2450980392156863,0.0,0.4166666666666667
10,[0. 0. 1.],[1. 0. 0.],0.3333333333333333,-0.5,0.3333333333333333
12,[0. 1. 0. 1. 1. 0. 1.],[1. 0. 0. 0. 0. 0. 0.],0.19047619047619047,-0.2962962962962965,0.2857142857142857
13,[0. 1. 1. 1. 1. 1.],[1. 0. 0. 0. 0. 0.],0.0,-0.38461538461538436,0.0
14,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],0.45614035087719296,-0.0888888888888888,0.5
15,[0. 0. 0. 0. 0. 1. 0. 0. 1.],[1. 0. 0. 1. 0. 0. 0. 0. 1.],0.6871794871794872,0.18181818181818188,0.6666666666666666
16,[0. 1. 1. 1. 0. 1. 0. 0. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],0.6703296703296703,0.4,0.7
17,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.47081339712918663,0.18604651162790697,0.5333333333333333
18,[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.23734817813765183,-0.07317073170731714,0.3125
19,[1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],0.5142857142857142,-0.19999999999999996,0.4
21,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],0.42890442890442887,-0.10526315789473673,0.4166666666666667
22,[1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],0.47474747474747475,0.19354838709677413,0.5
23,[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],0.4158496732026144,-0.1643835616438356,0.4117647058823529
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.45909090909090905,-0.09090909090909083,0.45454545454545453
25,[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.4333333333333333,0.1578947368421053,0.5
26,[1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.325,0.09090909090909083,0.4
