group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],0.3333333333333333,-0.20000000000000018,0.3333333333333333
2,[0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],0.2991452991452992,-0.30000000000000004,0.38461538461538464
3,"[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.
 0. 1.]","[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1.
 0. 0.]",0.5439560439560439,0.09302325581395343,0.5384615384615384
4,"[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.
 0. 1. 1. 0. 0. 0. 1.]","[1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1.
 0. 0. 1. 0. 0. 1. 1.]",0.712711093133785,0.43177189409368644,0.7096774193548387
5,[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],0.5428571428571428,0.18181818181818188,0.5
6,"[1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.
 1. 0.]","[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]",0.3333333333333333,0.0,0.5
7,[1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1.],0.6153846153846154,0.23529411764705876,0.6153846153846154
8,[0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],0.39285714285714285,0.01754385964912275,0.42857142857142855
9,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],0.5046439628482973,0.02409638554216864,0.5
10,[0. 1. 0.],[1. 1. 0.],0.6666666666666666,0.3999999999999999,0.6666666666666666
11,[1. 1.],[0. 0.],0.0,0.0,0.0
