group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],0.5777777777777778,0.2500000000000001,0.5555555555555556
2,[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],0.38461538461538464,-0.23809523809523814,0.38461538461538464
3,"[1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.
 0.]","[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.
 1.]",0.30028985507246375,-0.2108262108262109,0.32
4,"[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.]","[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1.
 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.]",0.4117647058823529,-0.1929824561403508,0.4117647058823529
5,[1. 1. 1. 1. 1. 0. 0. 1. 1. 1.],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1.],0.6333333333333333,0.2857142857142857,0.6
6,[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1.],0.6171310629514964,0.27586206896551724,0.6111111111111112
7,[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],0.4922600619195047,0.06896551724137923,0.5
8,[1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],0.33100233100233106,-0.22222222222222232,0.36363636363636365
9,[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0.],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1.],0.25,-0.31506849315068486,0.25
10,[0. 0. 0.],[0. 0. 1.],0.8000000000000002,0.0,0.6666666666666666
