group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],0.29790161678706567,-0.15841584158415856,0.2777777777777778
2,[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0.],0.22161172161172157,-0.5116279069767442,0.23076923076923078
3,"[1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.
 0.]","[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.
 1.]",0.2708702791461412,-0.1643835616438356,0.32
4,"[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.]","[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.
 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.]",0.3839684086363404,-0.24390243902439024,0.38235294117647056
5,[1. 1. 1. 1. 1. 0. 0. 1. 1. 1.],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],0.5252525252525253,0.19354838709677413,0.5
6,[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1.],0.5666666666666667,0.1428571428571429,0.5555555555555556
7,[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1.],0.5611111111111111,0.11111111111111116,0.5555555555555556
8,[1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],0.36363636363636365,-0.26229508196721296,0.36363636363636365
9,[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0.],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],0.5158730158730159,0.04477611940298509,0.5
10,[0. 0. 0.],[0. 0. 1.],0.8000000000000002,0.0,0.6666666666666666
11,[1. 1. 1. 1.],[1. 0. 0. 1.],0.6666666666666666,0.0,0.5
12,[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1.],[0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],0.455011655011655,-0.09638554216867457,0.46153846153846156
13,[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1.],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0.],0.2727272727272727,-0.4666666666666668,0.2727272727272727
14,"[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 1. 0.]","[1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1.
 1. 1. 0.]",0.4886039886039886,0.08695652173913038,0.48148148148148145
15,[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],0.5375565610859728,0.05405405405405406,0.5333333333333333
16,[0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],[0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],0.7357142857142857,0.4736842105263158,0.7333333333333333
