group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],0.7030075187969925,0.3522727272727273,0.6842105263157895
2,[0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],[1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0.],0.5376845376845377,0.06779661016949146,0.5454545454545454
3,[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],0.574074074074074,0.013698630136986245,0.5555555555555556
4,[1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],[1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1.],0.43260869565217386,-0.06976744186046524,0.4782608695652174
5,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],0.4289044289044289,0.04210526315789487,0.46153846153846156
6,[0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],0.5068027210884354,-0.06060606060606055,0.5238095238095238
7,[1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.5288461538461539,-0.11627906976744184,0.625
8,[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],0.18099547511312217,-0.15841584158415833,0.3076923076923077
9,[1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],0.6263157894736843,0.109375,0.6842105263157895
14,[1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],0.615934065934066,0.052631578947368474,0.625
16,[1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0.],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1.],0.7936507936507937,0.5263157894736842,0.8
17,[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0.],0.5670995670995671,0.07692307692307687,0.5555555555555556
21,[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0.],0.437037037037037,-0.034482758620689724,0.4666666666666667
23,"[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 1.]","[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.
 1.]",0.7934731934731936,0.41860465116279066,0.8
24,"[0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.
 1. 1. 0. 0.]","[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 0. 1. 1. 1.]",0.3842921784098255,-0.12903225806451624,0.4642857142857143
25,"[1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0.
 1.]","[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.
 1.]",0.68,0.12280701754385959,0.68
