group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 1. 1. 1. 1. 0.],[1. 0. 1. 1. 0. 0. 1. 0. 1. 1.],0.4,-0.25,0.4
2,[1. 0. 0. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 1. 0.],0.5194805194805195,-0.23529411764705888,0.5714285714285714
3,[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.47142857142857136,0.07692307692307687,0.5
4,[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],0.5969040247678018,0.19047619047619047,0.5882352941176471
5,[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],0.5925925925925926,0.11764705882352944,0.5833333333333334
6,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0.],0.39627039627039623,0.0,0.4166666666666667
7,[0. 0. 0. 1. 1. 0. 1.],[1. 0. 1. 1. 1. 1. 1.],0.5142857142857143,0.2222222222222221,0.5714285714285714
8,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],0.5687645687645687,0.12698412698412687,0.5454545454545454
9,[0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],0.8,0.6153846153846154,0.8
10,[0. 0. 1.],[1. 0. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
11,[1. 1.],[1. 0.],0.6666666666666666,0.0,0.5
12,[0. 1. 1. 0. 0. 1. 1.],[1. 1. 0. 1. 0. 0. 1.],0.42857142857142855,-0.16666666666666674,0.42857142857142855
13,[1. 1. 1. 1. 0. 1. 0.],[1. 1. 1. 1. 0. 0. 0.],0.8634920634920634,0.6956521739130435,0.8571428571428571
14,[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1.],0.5964285714285714,0.21052631578947367,0.6
15,[0. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 1. 0. 0. 1. 0. 1. 0.],0.48773448773448774,-0.04651162790697683,0.4444444444444444
16,[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.4588744588744589,0.15384615384615374,0.5454545454545454
17,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1.],0.8333333333333334,0.6666666666666667,0.8333333333333334
18,[0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1.],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1.],0.7583333333333333,0.47540983606557374,0.75
19,[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],0.7835497835497837,0.2432432432432433,0.7142857142857143
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],1.0,1.0,1.0
22,[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],0.5454545454545454,0.15384615384615374,0.5454545454545454
23,[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],0.7630718954248366,0.5342465753424657,0.7647058823529411
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],[0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],0.48245614035087714,0.04040404040404055,0.47368421052631576
25,[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0.],0.8181818181818182,0.6333333333333333,0.8181818181818182
26,[1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],0.5151515151515151,0.07407407407407418,0.5
