group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 1. 1. 1. 1. 0.],[1. 1. 0. 1. 0. 1. 1. 0. 1. 0.],0.8,0.5833333333333333,0.8
2,[1. 0. 0. 0. 0. 0. 1.],[0. 0. 0. 1. 0. 1. 0.],0.42857142857142855,-0.3999999999999999,0.42857142857142855
3,[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.47142857142857136,0.07692307692307687,0.5
4,[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],0.5969040247678018,0.19047619047619047,0.5882352941176471
5,[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],0.5925925925925926,0.11764705882352944,0.5833333333333334
6,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],0.3259259259259259,0.08695652173913038,0.4166666666666667
7,[0. 0. 0. 1. 1. 0. 1.],[1. 0. 1. 1. 1. 1. 1.],0.5142857142857143,0.2222222222222221,0.5714285714285714
8,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],[1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],0.4727272727272727,0.02941176470588236,0.45454545454545453
9,[0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],0.6,0.16666666666666663,0.6
10,[0. 0. 1.],[1. 0. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
11,[1. 1.],[1. 0.],0.6666666666666666,0.0,0.5
12,[0. 1. 1. 0. 0. 1. 1.],[1. 1. 1. 1. 0. 1. 1.],0.6714285714285715,0.36363636363636376,0.7142857142857143
13,[1. 1. 1. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 0. 1.],0.5194805194805195,-0.23529411764705888,0.5714285714285714
14,[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],0.6666666666666666,0.33628318584070793,0.6666666666666666
15,[0. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 1. 0. 1. 1. 0. 0. 0.],0.6926406926406927,0.37209302325581395,0.6666666666666666
16,[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.4588744588744589,0.15384615384615374,0.5454545454545454
17,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1.],0.7482517482517483,0.5,0.75
18,[0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1.],[0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],0.5784412955465587,0.125,0.5625
19,[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1.],0.836024844720497,0.32258064516129037,0.7857142857142857
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],0.9066666666666666,0.736842105263158,0.9
22,[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],0.6242424242424243,0.3529411764705882,0.6363636363636364
23,[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],0.7647058823529411,0.5277777777777778,0.7647058823529411
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],0.5933014354066986,0.17391304347826086,0.5789473684210527
25,[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0.],0.8181818181818182,0.6333333333333333,0.8181818181818182
26,[1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],0.5151515151515151,0.07407407407407418,0.5
