group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.5066045066045066,0.22535211267605637,0.5454545454545454
2,[0. 1. 0. 0. 1. 0. 0.],[1. 0. 0. 1. 1. 0. 1.],0.4523809523809524,-0.07692307692307687,0.42857142857142855
3,[1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],0.6,0.19999999999999996,0.6
4,[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1.],0.2998491704374057,-0.3414634146341464,0.26666666666666666
5,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],0.45,-0.0714285714285714,0.4
6,[0. 0. 1. 0. 0. 0. 0. 0. 1.],[1. 1. 1. 0. 1. 0. 1. 0. 0.],0.48773448773448774,-0.04651162790697683,0.4444444444444444
7,[1. 0. 0. 0. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 1. 1.],0.43001443001442996,-0.15384615384615397,0.4444444444444444
8,[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],0.7555555555555555,0.47058823529411764,0.75
9,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],0.40442890442890445,-0.10526315789473673,0.4166666666666667
10,[0. 0. 1.],[0. 1. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
12,[0. 1. 0. 1. 1. 0. 1.],[1. 1. 1. 0. 1. 0. 0.],0.42857142857142855,-0.16666666666666674,0.42857142857142855
13,[0. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 0. 1.],0.6666666666666666,-0.19999999999999996,0.6666666666666666
14,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],0.5025641025641026,0.0,0.5
15,[0. 0. 0. 0. 0. 1. 0. 0. 1.],[0. 1. 1. 1. 1. 1. 1. 1. 0.],0.2222222222222222,-0.18867924528301883,0.2222222222222222
16,[0. 1. 1. 1. 0. 1. 0. 0. 1. 0.],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],0.29292929292929293,-0.3999999999999999,0.3
17,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],0.3392857142857143,-0.3157894736842106,0.3333333333333333
18,[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.7291666666666667,0.34693877551020413,0.75
19,[1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],0.5142857142857142,-0.19999999999999996,0.4
21,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],0.22377622377622378,-0.2857142857142858,0.25
22,[1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],0.425,-0.19999999999999996,0.4
23,[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],0.5737874097007224,0.23225806451612896,0.5882352941176471
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1.],0.45454545454545453,-0.1282051282051282,0.45454545454545453
25,[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],0.4727272727272727,-0.1428571428571428,0.5
26,[1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1.],0.32121212121212117,-0.2962962962962963,0.3
