group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],0.4636363636363636,-0.06451612903225801,0.45454545454545453
2,[0. 1. 0. 0. 1. 0. 0.],[1. 0. 1. 0. 1. 1. 0.],0.4523809523809524,-0.07692307692307687,0.42857142857142855
3,[1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],0.4,-0.19999999999999996,0.4
4,[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],0.6222222222222221,0.22413793103448265,0.6
5,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0.],0.6333333333333333,0.2857142857142857,0.6
6,[0. 0. 1. 0. 0. 0. 0. 0. 1.],[0. 0. 0. 1. 1. 1. 0. 1. 1.],0.48773448773448774,-0.04651162790697683,0.4444444444444444
7,[1. 0. 0. 0. 1. 1. 0. 1. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0.],0.3418803418803419,-0.21621621621621623,0.4444444444444444
8,[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],[0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],0.5,0.09999999999999987,0.5
9,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],0.47142857142857136,0.07692307692307687,0.5
10,[0. 0. 1.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
12,[0. 1. 0. 1. 1. 0. 1.],[1. 0. 1. 0. 0. 1. 1.],0.14285714285714285,-0.75,0.14285714285714285
13,[0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0.],0.047619047619047616,0.0,0.16666666666666666
14,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],0.05714285714285715,-0.784313725490196,0.07142857142857142
15,[0. 0. 0. 0. 0. 1. 0. 0. 1.],[0. 1. 0. 0. 1. 0. 0. 0. 0.],0.5555555555555556,-0.2857142857142856,0.5555555555555556
16,[0. 1. 1. 1. 0. 1. 0. 0. 1. 0.],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],0.494949494949495,0.0,0.5
17,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.22857142857142856,0.0,0.4
18,[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],0.29362745098039217,-0.1578947368421053,0.3125
19,[1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],0.3494949494949495,0.05405405405405406,0.3
21,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1.],0.45714285714285713,0.18181818181818188,0.5
22,[1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],0.6,0.31034482758620696,0.6
23,[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.24019607843137258,0.0,0.4117647058823529
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1.],0.49482401656314695,0.047244094488189115,0.5
25,[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.32792207792207795,0.07692307692307687,0.4375
26,[1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.13846153846153847,0.0,0.3
