group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 0.],[1. 0. 0. 0. 1. 0. 1. 0.],0.6190476190476191,0.25,0.625
2,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],0.39610389610389607,-0.03125,0.45454545454545453
3,[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],0.5862470862470862,0.16666666666666663,0.5833333333333334
4,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],[0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1.],0.49300699300699297,0.020408163265306145,0.5
5,[1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],0.5824175824175823,0.13793103448275867,0.5
6,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],[1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1.],0.25,-0.41176470588235303,0.25
7,[1. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1.],0.39682539682539686,0.0,0.5555555555555556
8,[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],0.27619047619047615,-0.09090909090909083,0.3333333333333333
9,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],0.5025641025641026,0.0,0.5
10,[0. 1. 1. 0. 0.],[0. 1. 1. 0. 1.],0.8,0.6153846153846154,0.8
12,[0. 0. 1. 1. 0. 1.],[0. 1. 0. 1. 0. 1.],0.6666666666666666,0.33333333333333337,0.6666666666666666
13,[0. 0. 0. 1. 0.],[0. 0. 1. 0. 0.],0.6,-0.25,0.6
14,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],0.5571862348178138,0.09677419354838712,0.5625
15,[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],0.5,0.0,0.5
16,[1. 0. 1. 1. 1. 1. 0.],[1. 1. 1. 0. 0. 1. 1.],0.42857142857142855,-0.3999999999999999,0.42857142857142855
17,[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],0.5211538461538462,0.0487804878048782,0.5384615384615384
18,[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],0.62004662004662,0.2168674698795181,0.6153846153846154
19,[0. 1.],[1. 1.],0.3333333333333333,0.0,0.5
21,[1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.03636363636363636,-0.21621621621621623,0.1
22,[0. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 1. 1. 1. 1. 0. 1. 0. 1.],0.4444444444444444,0.0,0.4444444444444444
23,[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0.],0.6666666666666666,0.33333333333333337,0.6666666666666666
24,"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.
 0. 1. 1. 0. 1. 0. 0.]","[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.
 1. 1. 0. 0. 1. 1. 1.]",0.4806451612903226,0.004016064257028273,0.4838709677419355
25,[0. 0. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 1. 0. 0. 0. 0.],0.40476190476190477,-0.11111111111111116,0.375
26,[1. 1. 1.],[0. 1. 1.],0.8000000000000002,0.0,0.6666666666666666
