group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.1488095238095238,0.0,0.3125
2,[0. 0. 0. 0. 1. 0. 1.],[0. 1. 1. 1. 1. 0. 1.],0.5714285714285714,0.27586206896551735,0.5714285714285714
3,[1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],0.5925925925925926,0.22580645161290314,0.6666666666666666
4,[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1.],0.42857142857142855,0.1384615384615384,0.42857142857142855
5,[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],[1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],0.5843045843045843,0.22535211267605637,0.5454545454545454
6,[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],0.6424242424242425,0.29032258064516137,0.6363636363636364
7,[1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],0.4,-0.19999999999999996,0.4
8,[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0.],0.5454545454545454,0.2465753424657534,0.5454545454545454
9,[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0.],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],0.8181818181818182,0.6333333333333333,0.8181818181818182
10,[1. 0. 0.],[1. 0. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
11,[1. 1. 1.],[1. 0. 0.],0.5,0.0,0.3333333333333333
12,[1. 0. 1. 0. 0. 1. 1.],[0. 1. 1. 1. 0. 1. 1.],0.5523809523809524,0.08695652173913038,0.5714285714285714
13,[1. 0. 0. 1. 1.],[1. 1. 0. 0. 1.],0.6,0.16666666666666663,0.6
14,[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.4476113360323886,0.1576354679802957,0.5263157894736842
15,[0. 1. 0. 0. 0. 0. 0. 0. 1.],[0. 1. 1. 1. 0. 1. 1. 0. 1.],0.5777777777777778,0.2500000000000001,0.5555555555555556
16,[0. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 1.],0.5333333333333333,0.2500000000000001,0.5555555555555556
17,[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],0.5852187028657616,0.19753086419753074,0.6153846153846154
18,[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],0.16666666666666666,-0.3500000000000001,0.25
19,[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],0.38321678321678326,0.04878048780487787,0.3076923076923077
21,[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],0.4296296296296296,-0.23529411764705865,0.4166666666666667
22,[0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],0.34965034965034963,-0.23157894736842088,0.3076923076923077
23,[1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],0.35294117647058826,-0.289655172413793,0.35294117647058826
24,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],0.4372696446999852,-0.09424083769633507,0.42105263157894735
25,[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],0.7226107226107227,0.44067796610169485,0.7272727272727273
26,[1. 1. 1. 1. 0. 1. 1. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.325,0.09090909090909083,0.4
