group_id,actual,pred,f1,kappa,accuracy
2,[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],0.5852187028657616,0.19753086419753074,0.6153846153846154
3,[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],0.5555555555555556,-0.10769230769230775,0.5555555555555556
4,[1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],[1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1.],0.43260869565217386,-0.06976744186046524,0.4782608695652174
6,[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.46315789473684205,-0.10144927536231885,0.5789473684210527
7,[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],0.6591970121381886,0.14141414141414155,0.7058823529411765
8,[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],0.6153846153846154,0.2696629213483147,0.6153846153846154
14,"[1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1.
 1.]","[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1.
 1.]",0.6835772357723577,0.07407407407407418,0.72
15,[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.5038461538461539,0.11363636363636376,0.5384615384615384
17,[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1.],0.764102564102564,0.4545454545454546,0.7777777777777778
18,[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1.],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1.],0.9090909090909091,0.7411764705882353,0.9090909090909091
21,[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1.],0.21245421245421245,-0.4130434782608696,0.23076923076923078
23,"[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.
 1. 1.]","[1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0.
 1. 1.]",0.6607068607068608,0.15827338129496393,0.6538461538461539
24,"[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1.
 1. 0.]","[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0.
 1. 1.]",0.5182259182259182,0.052980132450331285,0.5769230769230769
25,[1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1.],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0.],0.7176494676494677,0.17647058823529416,0.7083333333333334
