group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1.],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],0.6153846153846154,0.2696629213483147,0.6153846153846154
2,[0. 0. 1. 0. 0.],[0. 0. 0. 0. 1.],0.6,-0.25,0.6
3,[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0.],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],0.42857142857142855,-0.05660377358490565,0.42857142857142855
4,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],0.75,0.4181818181818182,0.75
5,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],0.731578947368421,0.25,0.75
6,[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],0.827922077922078,0.6206896551724137,0.8181818181818182
7,[0. 0. 0. 1. 1. 0. 1. 0. 1.],[1. 0. 0. 0. 0. 1. 0. 0. 0.],0.2777777777777778,-0.42105263157894735,0.3333333333333333
8,[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],0.5142857142857142,0.0,0.5
9,[0. 0. 1. 0. 0. 0. 1. 0. 1.],[0. 1. 0. 0. 0. 0. 1. 1. 1.],0.6753246753246753,0.3076923076923076,0.6666666666666666
10,[0. 0.],[0. 1.],0.6666666666666666,0.0,0.5
11,[1.],[0.],0.0,0.0,0.0
12,[1. 1. 0. 0. 0. 1.],[0. 1. 0. 0. 0. 0.],0.625,0.33333333333333337,0.6666666666666666
13,[1. 1. 0. 1. 1. 0. 1.],[0. 0. 1. 0. 1. 0. 0.],0.2857142857142857,-0.2068965517241379,0.2857142857142857
14,[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],[1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],0.5333333333333333,0.07079646017699115,0.5333333333333333
15,[0. 0. 1. 0. 0.],[1. 0. 0. 0. 0.],0.6,-0.25,0.6
16,[1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1.],0.6303030303030303,0.29032258064516137,0.6363636363636364
17,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.4423076923076923,0.13333333333333341,0.5384615384615384
18,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],0.5128205128205128,0.10909090909090913,0.5
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],0.4499618029029793,0.059701492537313605,0.35714285714285715
21,[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],0.45454545454545453,-0.1785714285714286,0.45454545454545453
22,[0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],0.6166666666666666,0.19999999999999996,0.6
23,[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],0.6576168929110106,0.34782608695652173,0.6666666666666666
24,[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0.],0.4523809523809524,0.07692307692307687,0.4666666666666667
25,[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],0.5142857142857143,0.2222222222222221,0.5714285714285714
26,[1. 1. 0. 1. 1. 0. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 1.],0.6071428571428571,0.33333333333333337,0.625
