group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1.],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],0.5158730158730159,0.04477611940298509,0.5
2,[0. 0. 0. 0. 1. 0. 1.],[0. 1. 1. 1. 1. 0. 1.],0.5714285714285714,0.27586206896551735,0.5714285714285714
3,[1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.3518518518518518,-0.050000000000000044,0.4166666666666667
4,[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.07563025210084033,0.0,0.21428571428571427
5,[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],0.8181818181818182,0.38888888888888895,0.8181818181818182
6,[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],0.45454545454545453,-0.1785714285714286,0.45454545454545453
7,[1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
8,[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.6124401913875598,0.0,0.7272727272727273
9,[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0.],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],0.2727272727272727,-0.4666666666666668,0.2727272727272727
10,[1. 0. 0.],[1. 0. 0.],1.0,1.0,1.0
11,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
12,[1. 0. 1. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1.],0.4155844155844156,0.0,0.5714285714285714
13,[1. 0. 0. 1. 1.],[1. 1. 0. 0. 0.],0.4,-0.15384615384615374,0.4
14,[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0.],0.627307398932113,0.23121387283236994,0.631578947368421
15,[0. 1. 0. 0. 0. 0. 0. 0. 1.],[0. 1. 1. 0. 1. 0. 0. 0. 1.],0.7962962962962963,0.5263157894736843,0.7777777777777778
16,[0. 1. 0. 0. 1. 1. 1. 1. 1.],[1. 0. 0. 1. 1. 1. 1. 0. 1.],0.5555555555555556,0.0,0.5555555555555556
17,[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.37692307692307686,0.0,0.5384615384615384
18,[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.38888888888888884,-0.16129032258064524,0.5
19,[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.15384615384615385,0.013793103448275779,0.15384615384615385
21,[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.49122807017543857,-0.15384615384615397,0.5833333333333334
22,[0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0.],0.7136752136752137,0.29729729729729737,0.6923076923076923
23,[1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],[1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1.],0.7468805704099822,0.5142857142857142,0.7647058823529411
24,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],0.7297536771220982,0.36241610738255037,0.7368421052631579
25,[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],0.5376845376845377,0.06779661016949146,0.5454545454545454
26,[1. 1. 1. 1. 0. 1. 1. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.325,0.09090909090909083,0.4
