group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1.],[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],0.6369047619047619,0.28358208955223885,0.625
2,[0. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 0. 1.],0.38095238095238093,0.125,0.42857142857142855
3,[1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.3518518518518518,-0.050000000000000044,0.4166666666666667
4,[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.768944099378882,0.27586206896551735,0.7857142857142857
5,[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],0.7465240641711229,0.2325581395348837,0.7272727272727273
6,[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],0.4636363636363636,-0.06451612903225801,0.45454545454545453
7,[1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],[0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],0.29292929292929293,-0.3999999999999999,0.3
8,[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.6124401913875598,0.0,0.7272727272727273
9,[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0.],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],0.2727272727272727,-0.4666666666666668,0.2727272727272727
10,[1. 0. 0.],[1. 0. 0.],1.0,1.0,1.0
11,[1. 1. 1.],[0. 1. 0.],0.5,0.0,0.3333333333333333
12,[1. 0. 1. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1.],0.4155844155844156,0.0,0.5714285714285714
13,[1. 0. 0. 1. 1.],[0. 1. 1. 0. 0.],0.0,-0.9230769230769229,0.0
14,[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0.],0.5411605937921727,0.07317073170731714,0.5789473684210527
15,[0. 1. 0. 0. 0. 0. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1.],0.08080808080808081,0.0,0.2222222222222222
16,[0. 1. 0. 0. 1. 1. 1. 1. 1.],[1. 0. 1. 1. 1. 1. 1. 0. 1.],0.4102564102564103,-0.36363636363636354,0.4444444444444444
17,[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.340080971659919,-0.15189873417721533,0.46153846153846156
18,[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1.],0.530812324929972,0.06250000000000011,0.5833333333333334
19,[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1.],0.5128205128205129,-0.15555555555555545,0.38461538461538464
21,[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.49122807017543857,-0.15384615384615397,0.5833333333333334
22,[0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0.],0.6923076923076923,0.1333333333333333,0.6923076923076923
23,[1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],[1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1.],0.6929541047188107,0.3971631205673759,0.7058823529411765
24,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],0.5789473684210527,0.025641025641025772,0.5789473684210527
25,[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],0.5376845376845377,0.06779661016949146,0.5454545454545454
26,[1. 1. 1. 1. 0. 1. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.525,-0.17647058823529393,0.6
