group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],0.474025974025974,-0.19999999999999996,0.4375
2,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],0.6730462519936203,0.2857142857142857,0.6666666666666666
3,"[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1.
 1. 1.]","[0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.
 1. 0.]",0.5384615384615384,0.09826589595375712,0.5384615384615384
4,"[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.
 1. 1. 0. 0. 1. 0. 0. 0.]","[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.
 0. 0. 1. 1. 0. 0. 1. 1.]",0.5060728744939271,-0.032258064516129004,0.5
5,[1. 1. 1. 1. 0. 0. 1. 1. 1. 1.],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],0.5252525252525253,0.19354838709677413,0.5
6,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.3814935064935065,0.03649635036496346,0.45454545454545453
7,[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],0.5625,0.1428571428571429,0.5714285714285714
8,[0. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 0. 0. 0.],0.25,-0.41176470588235303,0.25
9,[0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],0.6007326007326007,0.22222222222222232,0.6190476190476191
10,[1. 0. 1. 0. 0.],[1. 0. 0. 1. 1.],0.4,-0.15384615384615374,0.4
11,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
12,[0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],[1. 1. 0. 1. 0. 1. 0. 0. 1. 0.],0.4,-0.19999999999999996,0.4
13,[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],0.5535714285714286,0.1923076923076923,0.5714285714285714
14,"[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.
 1. 1. 0. 1. 1. 0. 0. 0.]","[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1.
 1. 1. 1. 1. 0. 1. 0. 1.]",0.48412698412698413,0.04477611940298509,0.5
15,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],0.3392857142857143,-0.3157894736842106,0.3333333333333333
16,[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],0.7357142857142857,0.4736842105263158,0.7333333333333333
17,[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],0.5736263736263736,0.1578947368421053,0.6
18,[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],0.3,-0.41414141414141414,0.3
19,[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],0.5779904306220095,0.10256410256410264,0.5333333333333333
21,[0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],0.375,-0.19999999999999996,0.4
22,[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],0.3392857142857143,-0.3157894736842106,0.3333333333333333
