Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994922509	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0269	552.096	581.12	1.0	3.6572	559.296	818.72	1.0	0.2551	0.0111	0.9668	34.317	8.3811	-39.2468	0.0	23	0.0	0.0		5741	0	0
1701994922517	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0049	564.048	580.9599999999999	1.0	3.6946	568.3679999999999	815.6800000000001	1.0	0.2278	0.0083	0.9736	34.2226	8.3866	-39.1992	0.0	23	0.0	0.0		5741	0	0
1701994922526	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0817	573.12	575.6800000000001	1.0	3.5892	577.008	810.2399999999999	1.0	0.2131	0.0231	0.9767	34.12	8.4069	-39.1849	0.0	23	0.0	0.0		5741	0	0
1701994922534	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0596	578.88	572.8	1.0	3.5319	586.224	806.72	1.0	0.2114	0.0234	0.9771	34.0216	8.4457	-39.1469	0.0	23	0.0	0.0		5741	0	0
1701994922542	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1183	588.816	570.4	1.0	3.5676	597.168	802.88	1.0	0.1913	0.0245	0.9812	33.9294	8.4221	-38.8819	0.0	23	0.0	0.0		5741	0	0
1701994922551	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1927	597.456	571.04	1.0	3.5176	603.936	803.2	1.0	0.1917	0.0269	0.9811	33.7852	7.7972	-36.2798	0.0	23	0.0	0.0		5741	0	0
1701994922559	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1736	602.352	569.28	1.0	3.5805	611.28	801.2800000000001	1.0	0.1843	0.0255	0.9825	25.5394	7.5043	-36.9059	0.0	23	0.0	0.0		5741	0	0
1701994922567	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1299	607.248	567.6800000000001	1.0	3.6276	616.7520000000001	799.52	1.0	0.151	0.0112	0.9885	-29.6783	4.9702	-39.4071	0.0	23	0.0	0.0		5741	0	0
1701994922575	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.25	613.296	568.1600000000001	1.0	3.6226	622.944	800.3199999999999	1.0	0.1378	0.0049	0.9904	-29.7423	5.0017	-39.474	0.0	23	0.0	0.0		5741	0	0
1701994922584	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2133	616.6080000000001	565.6	1.0	3.5952	627.264	797.12	1.0	0.1327	0.0165	0.991	-29.7993	4.9604	-39.3028	0.0	23	0.0	0.0		5741	0	0
1701994922592	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.141	622.944	565.9200000000001	1.0	3.5709	634.4639999999999	795.6800000000001	1.0	0.1119	0.0289	0.9933	-29.8449	4.805	-38.8205	0.0	23	0.0	0.0		5741	0	0
1701994922601	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.135	628.416	568.0	1.0	3.5609	640.08	794.7199999999999	1.0	0.1009	0.0358	0.9942	-29.9026	4.7303	-38.5839	0.0	23	0.0	0.0		5741	0	0
1701994922609	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1598	631.728	568.96	1.0	3.4665	644.832	793.44	1.0	0.0915	0.0372	0.9951	-29.9567	4.7447	-38.5986	0.0	23	0.0	0.0		5741	0	0
1701994922617	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1685	637.6320000000001	568.1600000000001	1.0	3.4896	648.432	794.4	1.0	0.0817	0.0294	0.9962	-29.2031	4.8971	-38.9367	0.0	23	0.0	0.0		5741	0	0
1701994922626	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.14	638.208	567.52	1.0	3.5181	651.168	795.36	1.0	0.1235	0.0365	0.9917	32.8719	7.8443	-36.4796	0.0	23	0.0	0.0		5741	0	0
1701994922634	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.14	643.3919999999999	566.5600000000001	1.0	3.5532	655.344	795.52	1.0	0.1102	0.0392	0.9931	31.7596	7.802	-36.5425	0.0	23	0.0	0.0		5741	0	0
1701994922642	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1444	644.2560000000001	565.6	1.0	3.5851	658.656	793.44	1.0	0.1123	0.0402	0.9929	31.0136	7.82	-36.7403	0.0	23	0.0	0.0		5741	0	0
1701994922650	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0925	650.592	566.08	1.0	3.6384	661.968	793.92	1.0	0.0918	0.0354	0.9951	27.2859	7.6682	-36.945	0.0	23	0.0	0.0		5741	0	0
1701994922659	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1155	653.472	565.12	1.0	3.6247	664.7040000000001	793.92	1.0	0.0856	0.0384	0.9956	23.6099	7.4629	-36.9484	0.0	23	0.0	0.0		5741	0	0
1701994922667	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1331	658.3679999999999	564.8	1.0	3.5426	667.44	794.7199999999999	1.0	0.0728	0.0378	0.9966	21.2192	7.3385	-36.9753	0.0	23	0.0	0.0		5741	0	0
1701994922675	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1276	661.968	565.4399999999999	1.0	3.5277	669.312	792.64	1.0	0.0656	0.0375	0.9971	18.9303	7.2126	-36.9937	0.0	23	0.0	0.0		5741	0	0
1701994922684	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1171	666.864	564.8	1.0	3.5627	673.776	791.84	1.0	0.0438	0.0361	0.9984	-0.7074	6.2469	-37.5969	0.0	23	0.0	0.0		5741	0	0
1701994922692	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.063	670.032	566.88	1.0	3.5455	675.216	793.12	1.0	0.0376	0.0217	0.9991	-17.2029	5.5685	-38.5413	0.0	23	0.0	0.0		5741	0	0
1701994922701	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0502	671.616	565.9200000000001	1.0	3.5732	679.392	791.36	1.0	0.032	0.0302	0.999	-9.712	5.942	-38.3306	0.0	23	0.0	0.0		5741	0	0
1701994922709	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0637	675.072	566.72	1.0	3.5215	682.8480000000001	791.6800000000001	1.0	0.0213	0.0356	0.9991	-1.402	6.3194	-38.0612	0.0	23	0.0	0.0		5741	0	0
1701994922718	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9961	664.2719999999999	573.12	1.0	3.4904	670.32	796.96	1.0	0.0354	0.0397	0.9986	-2.6491	6.0741	-37.8997	0.0	23	0.0	0.0		5741	0	0
1701994922726	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1269	635.328	589.9200000000001	1.0	3.3962	644.2560000000001	813.5999999999999	1.0	0.1059	0.0128	0.9943	5.5507	6.2955	-37.654	0.0	23	0.0	0.0		5741	0	0
1701994922734	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9587	624.816	603.2	1.0	3.508	629.568	827.9999999999999	1.0	0.1323	-0.0099	0.9911	14.2902	6.5437	-37.1991	0.0	23	0.0	0.0		5741	0	0
1701994922745	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9674	625.824	611.52	1.0	3.4411	623.808	838.08	1.0	0.1272	-0.0253	0.9915	10.512	6.3127	-37.5179	0.0	23	0.0	0.0		5741	0	0
1701994922751	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8922	629.136	617.28	1.0	3.4587	628.848	840.8	1.0	0.1128	-0.041	0.9928	3.9379	5.9774	-37.7309	0.0	23	0.0	0.0		5741	0	0
1701994922759	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.905	632.592	615.36	1.0	3.4834	631.728	837.9200000000001	1.0	0.1059	-0.0299	0.9939	4.3568	6.0171	-37.8026	0.0	23	0.0	0.0		5741	0	0
1701994922767	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.821	634.608	620.48	1.0	3.3795	634.176	840.32	1.0	0.1027	-0.0458	0.9937	3.9472	5.9907	-37.7885	0.0	23	0.0	0.0		5741	0	0
1701994922776	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8729	636.336	618.24	1.0	3.4151	636.768	836.48	1.0	0.1021	-0.0346	0.9942	16.0855	6.6043	-37.4977	0.0	23	0.0	0.0		5741	0	0
1701994922784	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8189	637.7760000000001	618.4	1.0	3.4015	638.208	837.4399999999999	1.0	0.1013	-0.032	0.9943	19.0666	6.6972	-37.2772	0.0	23	0.0	0.0		5741	0	0
1701994922792	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8142	637.7760000000001	620.48	1.0	3.3352	640.6560000000001	836.6400000000001	1.0	0.1033	-0.0325	0.9941	18.8263	6.6945	-37.4009	0.0	23	0.0	0.0		5741	0	0
1701994922801	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7621	640.944	624.48	1.0	3.3903	643.824	837.7599999999999	1.0	0.0941	-0.0359	0.9949	20.2217	6.7156	-37.3399	0.0	23	0.0	0.0		5741	0	0
1701994922809	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8328	642.816	624.16	1.0	3.29	646.992	837.7599999999999	1.0	0.0917	-0.023	0.9955	28.1875	7.0005	-36.9514	0.0	23	0.0	0.0		5741	0	0
1701994922817	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8003	643.6800000000001	625.92	1.0	3.3202	648.864	840.48	1.0	0.0943	-0.0203	0.9953	32.1001	7.161	-36.9044	0.0	23	0.0	0.0		5741	0	0
1701994922826	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7374	649.008	629.28	1.0	3.3802	651.888	842.24	1.0	0.0755	-0.0256	0.9968	32.1126	7.1452	-36.9767	0.0	23	0.0	0.0		5741	0	0
1701994922834	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.66	651.168	629.92	1.0	3.3078	655.7760000000001	840.64	1.0	0.0753	-0.0247	0.9968	32.8526	7.1655	-36.9544	0.0	23	0.0	0.0		5741	0	0
1701994922842	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7486	652.464	629.44	1.0	3.3631	658.224	840.0	1.0	0.0764	-0.0218	0.9968	33.1274	7.1886	-36.9865	0.0	23	0.0	0.0		5741	0	0
1701994922851	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6616	655.344	625.6	1.0	3.3075	660.672	838.72	1.0	0.0693	-0.0128	0.9975	32.696	7.2583	-37.2684	0.0	23	0.0	0.0		5741	0	0
1701994922859	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6943	658.224	622.24	1.0	3.3779	662.976	837.5999999999999	1.0	0.0626	-0.006	0.998	32.0739	7.2744	-37.3654	0.0	23	0.0	0.0		5741	0	0
1701994922867	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7448	660.384	623.0400000000001	1.0	3.3319	666.0	837.7599999999999	1.0	0.0583	-0.0123	0.9982	30.5774	7.231	-37.4433	0.0	23	0.0	0.0		5741	0	0
1701994922875	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6382	662.832	618.24	1.0	3.3508	667.5840000000001	837.28	1.0	0.0536	0.0007	0.9986	23.3513	6.8952	-37.6334	0.0	23	0.0	0.0		5741	0	0
1701994922884	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6801	665.2800000000001	619.68	1.0	3.3006	667.728	838.08	1.0	0.0495	-0.0065	0.9987	18.4961	6.6738	-37.7747	0.0	23	0.0	0.0		5741	0	0
1701994922892	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7248	665.424	619.36	1.0	3.2992	670.464	836.48	1.0	0.0482	-0.0025	0.9988	19.4914	6.7056	-37.7004	0.0	23	0.0	0.0		5741	0	0
1701994922900	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6417	665.136	620.3199999999999	1.0	3.3443	672.192	835.0400000000001	1.0	0.0492	-0.0013	0.9988	24.0498	6.9226	-37.6332	0.0	23	0.0	0.0		5741	0	0
1701994922909	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.603	666.288	621.76	1.0	3.3822	671.0400000000001	836.0	1.0	0.0444	-0.0014	0.999	31.4595	7.2548	-37.4566	0.0	23	0.0	0.0		5741	0	0
1701994922917	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.628	667.44	623.36	1.0	3.2936	672.768	834.24	1.0	0.0374	-0.0009	0.9993	29.7059	7.1745	-37.6246	0.0	23	0.0	0.0		5741	0	0
1701994922925	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.617	668.1600000000001	624.3199999999999	1.0	3.3419	672.048	834.0799999999999	1.0	0.0331	-0.0003	0.9995	26.9193	7.0391	-37.7474	0.0	23	0.0	0.0		5741	0	0
1701994922933	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.5322	668.304	624.96	1.0	3.3456	674.208	834.8800000000001	1.0	0.032	0.0003	0.9995	28.4946	7.0824	-37.6514	0.0	23	0.0	0.0		5741	0	0
1701994922942	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.5964	669.6	623.84	1.0	3.328	674.928	833.76	1.0	0.0245	0.0056	0.9997	14.0384	6.3298	-37.7102	0.0	23	0.0	0.0		5741	0	0
1701994922950	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6111	672.336	625.44	1.0	3.3158	678.096	835.0400000000001	1.0	0.0065	-0.0006	1.0	-19.806	4.9002	-39.1468	0.0	23	0.0	0.0		5741	0	0
1701994922958	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6007	673.344	624.3199999999999	1.0	3.3217	678.9599999999999	837.9200000000001	1.0	0.0064	-0.0049	1.0	-29.2284	4.3895	-39.2436	0.0	23	0.0	0.0		5741	0	0
1701994922967	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6418	676.8	623.68	1.0	3.3013	681.264	839.1999999999999	1.0	0.0023	-0.0034	1.0	-29.8707	4.2484	-38.9579	0.0	23	0.0	0.0		5741	0	0
1701994922975	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.5964	678.528	623.84	1.0	3.2712	683.568	838.88	1.0	0.002	-0.0013	1.0	-30.0845	4.2714	-39.0873	0.0	23	0.0	0.0		5741	0	0
1701994922984	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.565	681.408	624.48	1.0	3.2584	685.5840000000001	840.32	1.0	-0.0005	-0.0096	0.9999	-29.9853	4.3893	-39.4585	0.0	23	0.0	0.0		5741	0	0
1701994922992	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6337	683.712	621.92	1.0	3.2774	687.888	840.9599999999999	1.0	-0.003	-0.0155	0.9999	-27.4322	4.5962	-39.6253	0.0	23	0.0	0.0		5741	0	0
1701994923000	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6203	685.872	623.0400000000001	1.0	3.2848	689.616	839.6800000000001	1.0	-0.0015	-0.0054	1.0	6.842	6.0891	-38.1513	0.0	23	0.0	0.0		5741	0	0
1701994923008	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7096	688.1759999999999	620.0	1.0	3.2402	692.208	840.32	1.0	-0.0046	0.0047	1.0	25.2314	6.9144	-37.4092	0.0	23	0.0	0.0		5741	0	0
1701994923018	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6152	690.192	619.84	1.0	3.2481	694.8	837.28	1.0	-0.0081	0.0055	0.9999	28.1454	7.0674	-37.3551	0.0	23	0.0	0.0		5741	0	0
1701994923025	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6689	691.776	619.52	1.0	3.2789	695.232	839.04	1.0	-0.0125	0.0043	0.9999	24.9493	6.936	-37.5047	0.0	23	0.0	0.0		5741	0	0
1701994923034	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.5727	693.5039999999999	619.68	1.0	3.2945	698.256	838.88	1.0	-0.019	-0.0011	0.9998	10.0046	6.2478	-38.0009	0.0	23	0.0	0.0		5741	0	0
1701994923042	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6553	695.232	620.0	1.0	3.1644	698.832	837.4399999999999	1.0	-0.0194	0.0009	0.9998	17.14	6.6065	-37.8608	0.0	23	0.0	0.0		5741	0	0
1701994923050	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7082	696.96	619.84	1.0	3.2286	701.136	836.0	1.0	-0.0219	0.0048	0.9997	27.1652	7.0602	-37.4943	0.0	23	0.0	0.0		5741	0	0
1701994923059	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7251	697.9680000000001	621.44	1.0	3.2405	702.576	838.08	1.0	-0.0227	0.0017	0.9997	30.8511	7.1933	-37.2619	0.0	23	0.0	0.0		5741	0	0
1701994923067	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7007	698.4	620.16	1.0	3.2002	702.432	835.8399999999999	1.0	-0.0243	0.0076	0.9997	31.8176	7.2045	-37.1085	0.0	23	0.0	0.0		5741	0	0
1701994923075	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6906	694.656	617.92	1.0	3.3581	702.72	836.96	1.0	-0.022	0.0088	0.9997	30.6303	7.2478	-37.4517	0.0	23	0.0	0.0		5741	0	0
1701994923083	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7352	668.88	612.64	1.0	3.1938	680.256	828.8000000000001	1.0	0.028	0.021	0.9994	31.0059	7.2602	-37.3427	0.0	23	0.0	0.0		5741	0	0
1701994923092	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.942	631.584	604.64	1.0	3.3968	648.432	823.84	1.0	0.1041	0.0379	0.9938	33.1653	7.3908	-37.25	0.0	23	0.0	0.0		5741	0	0
1701994923100	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8883	595.7280000000001	595.84	1.0	3.4156	616.3199999999999	817.44	1.0	0.1681	0.0576	0.9841	33.9049	7.4882	-37.3531	0.0	23	0.0	0.0		5741	0	0
1701994923108	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8817	569.088	590.88	1.0	3.3977	583.488	811.2	1.0	0.2094	0.0665	0.9755	34.2375	7.5223	-37.3401	0.0	23	0.0	0.0		5741	0	0
1701994923117	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9274	541.728	588.0	1.0	3.414	555.408	810.2399999999999	1.0	0.2664	0.0721	0.9611	34.4895	7.5621	-37.4222	0.0	23	0.0	0.0		5741	0	0
1701994923125	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9229	531.36	586.08	1.0	3.5208	541.728	807.04	1.0	0.2832	0.0758	0.956	34.6042	7.5814	-37.4533	0.0	23	0.0	0.0		5741	0	0
1701994923133	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9757	533.376	585.76	1.0	3.5351	543.168	808.16	1.0	0.2804	0.0808	0.9565	34.574	7.5669	-37.4536	0.0	23	0.0	0.0		5741	0	0
1701994923142	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9772	538.704	587.2	1.0	3.5477	547.92	809.44	1.0	0.2691	0.0844	0.9594	34.524	7.5251	-37.4406	0.0	23	0.0	0.0		5741	0	0
1701994923150	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9804	542.448	587.5200000000001	1.0	3.5608	548.928	811.68	1.0	0.263	0.0884	0.9607	34.4837	7.5017	-37.4351	0.0	23	0.0	0.0		5741	0	0
1701994923158	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9851	543.456	590.08	1.0	3.391	554.688	812.64	1.0	0.2638	0.0797	0.9613	34.4586	7.4948	-37.4246	0.0	23	0.0	0.0		5741	0	0
1701994923167	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9328	544.7520000000001	590.56	1.0	3.5701	552.816	813.12	1.0	0.2614	0.0779	0.9621	34.4504	7.4944	-37.42	0.0	23	0.0	0.0		5741	0	0
1701994923175	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9541	545.328	590.7199999999999	1.0	3.5475	555.408	810.0799999999999	1.0	0.2596	0.0775	0.9626	34.4388	7.4929	-37.4191	0.0	23	0.0	0.0		5741	0	0
1701994923183	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9321	545.76	590.88	1.0	3.5003	556.5600000000001	811.0400000000001	1.0	0.257	0.076	0.9634	32.2442	7.3919	-37.4852	0.0	23	0.0	0.0		5741	0	0
1701994923192	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9529	546.336	591.52	1.0	3.4945	557.568	807.6800000000001	1.0	0.2489	0.0688	0.9661	4.3094	6.127	-38.3457	0.0	23	0.0	0.0		5741	0	0
1701994923200	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9924	547.4879999999999	592.16	1.0	3.5095	558.432	806.08	1.0	0.2476	0.0711	0.9662	3.9725	6.1099	-38.3561	0.0	23	0.0	0.0		5741	0	0
1701994923208	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9487	548.208	593.6	1.0	3.5502	558.864	809.92	1.0	0.2489	0.0637	0.9664	3.9912	6.0946	-38.3382	0.0	23	0.0	0.0		5741	0	0
1701994923216	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0433	552.528	593.92	1.0	3.6059	562.176	809.1200000000001	1.0	0.2354	0.0667	0.9696	3.9916	6.0857	-38.3278	0.0	23	0.0	0.0		5741	0	0
1701994923225	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9918	553.2479999999999	592.9599999999999	1.0	3.6215	561.456	809.1200000000001	1.0	0.2383	0.0692	0.9687	3.5898	6.0667	-38.3428	0.0	23	0.0	0.0		5741	0	0
1701994923233	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0188	555.408	592.9599999999999	1.0	3.3713	567.792	808.64	1.0	0.2222	0.0678	0.9726	3.8202	6.0755	-38.3174	0.0	23	0.0	0.0		5741	0	0
1701994923242	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9947	554.976	594.08	1.0	3.5091	567.36	809.6	1.0	0.2277	0.0647	0.9716	4.4346	6.1031	-38.2936	0.0	23	0.0	0.0		5741	0	0
1701994923250	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0214	555.552	593.28	1.0	3.5586	567.072	805.5999999999999	1.0	0.2297	0.0742	0.9704	4.5167	6.1122	-38.3019	0.0	23	0.0	0.0		5741	0	0
1701994923258	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0325	555.984	593.44	1.0	3.4033	570.528	804.8	1.0	0.2218	0.0741	0.9723	4.6294	6.1178	-38.2933	0.0	23	0.0	0.0		5741	0	0
1701994923267	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0394	556.416	593.76	1.0	3.5244	569.52	806.4	1.0	0.2241	0.0705	0.972	5.0036	6.1358	-38.2798	0.0	23	0.0	0.0		5741	0	0
1701994923275	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0321	556.848	593.44	1.0	3.6444	568.656	807.6800000000001	1.0	0.2263	0.0691	0.9716	4.8193	6.1285	-38.2832	0.0	23	0.0	0.0		5741	0	0
1701994923283	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0395	556.992	593.44	1.0	3.6049	568.944	806.88	1.0	0.225	0.0703	0.9718	4.1289	6.0982	-38.3029	0.0	23	0.0	0.0		5741	0	0
1701994923292	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0465	556.848	593.44	1.0	3.5657	569.232	806.08	1.0	0.2246	0.0714	0.9718	3.8695	6.0872	-38.3101	0.0	23	0.0	0.0		5741	0	0
1701994923300	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0475	557.1360000000001	593.44	1.0	3.6045	569.952	806.88	1.0	0.2231	0.0699	0.9723	3.4847	6.0704	-38.3211	0.0	23	0.0	0.0		5741	0	0
