Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055737651	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6104	865.872	547.68	1.0	3.4255	636.48	765.28	0.9943	0.012	-0.1883	0.982	6.2348	7.8501	-35.2991	0.0	24	1.0	0.0		5350	0	0
1702055737659	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6906	866.0160000000001	551.36	1.0	3.4326	635.472	762.24	0.9956	0.0079	-0.1938	0.981	6.4789	7.8718	-35.296	0.0	24	1.0	0.0		5350	0	0
1702055737668	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7583	863.2800000000001	543.68	1.0	3.4427	634.176	754.88	0.9956	0.0122	-0.1814	0.9833	7.5189	7.9826	-35.2177	0.0	24	1.0	0.0		5350	0	0
1702055737676	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6755	867.3119999999999	524.3199999999999	1.0	3.4872	631.0079999999999	740.16	0.9869	0.0076	-0.1552	0.9878	-4.9459	7.5615	-35.9058	0.0	24	1.0	0.0		5350	0	0
1702055737684	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7197	869.76	506.4	1.0	3.4897	631.8720000000001	722.24	0.9869	0.0008	-0.1165	0.9932	-11.0088	7.3575	-36.0938	0.0	24	1.0	0.0		5350	0	0
1702055737693	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7027	870.336	495.84000000000003	1.0	3.5441	631.152	715.36	1.0	0.0144	-0.0873	0.9961	20.0423	8.7756	-34.0267	0.0	24	1.0	0.0		5350	0	0
1702055737701	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8025	873.2160000000001	495.04	1.0	3.5479	631.152	712.96	1.0	0.0071	-0.0788	0.9969	21.7293	8.7773	-33.6802	0.0	24	1.0	0.0		5350	0	0
1702055737710	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7308	870.624	494.71999999999997	1.0	3.5227	630.288	713.6	1.0	0.0107	-0.0714	0.9974	25.1336	8.8933	-33.4178	0.0	24	1.0	0.0		5350	0	0
1702055737718	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7707	869.616	496.96	1.0	3.5036	630.288	713.44	1.0	0.0112	-0.0741	0.9972	25.3178	8.8676	-33.3508	0.0	24	1.0	0.0		5350	0	0
1702055737726	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6918	870.1919999999999	497.91999999999996	1.0	3.498	630.432	714.88	1.0	0.0071	-0.0754	0.9971	26.1633	8.923	-33.4273	0.0	24	1.0	0.0		5350	0	0
1702055737735	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6682	870.48	497.11999999999995	1.0	3.545	630.288	716.48	1.0	0.0039	-0.0712	0.9975	26.5036	8.939	-33.4412	0.0	24	1.0	0.0		5350	0	0
1702055737743	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7631	869.0400000000001	500.64000000000004	1.0	3.5174	630.288	716.0	1.0	0.0075	-0.0808	0.9967	26.2733	8.9063	-33.4088	0.0	24	1.0	0.0		5350	0	0
1702055737751	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8515	866.0160000000001	499.52	1.0	3.5197	632.016	716.0	1.0	0.0185	-0.0734	0.9971	18.6239	8.4705	-33.5761	0.0	24	1.0	0.0		5350	0	0
1702055737759	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7948	867.024	503.04	1.0	3.5029	631.584	716.48	1.0	0.0062	-0.0861	0.9963	-5.8984	7.4773	-35.5566	0.0	24	1.0	0.0		5350	0	0
1702055737768	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8149	867.1679999999999	502.71999999999997	1.0	3.4987	631.728	717.44	1.0	0.0045	-0.0881	0.9961	-12.4251	7.1881	-35.981	0.0	24	1.0	0.0		5350	0	0
1702055737776	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7967	867.3119999999999	502.71999999999997	1.0	3.5027	631.728	717.44	1.0	0.0058	-0.0867	0.9962	-4.5919	7.5235	-35.4375	0.0	24	1.0	0.0		5350	0	0
1702055737784	t	desert_test_cue_parking_lot_left	0.0	5	0	3.801	867.1679999999999	502.56	1.0	3.5031	631.728	717.44	1.0	0.0054	-0.0873	0.9962	-9.3206	7.3178	-35.7569	0.0	24	1.0	0.0		5350	0	0
1702055737793	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8647	865.728	501.44	1.0	3.452	632.592	714.88	1.0	0.0041	-0.0849	0.9964	-8.7548	7.3466	-35.6451	0.0	24	1.0	0.0		5350	0	0
1702055737801	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7904	867.024	496.15999999999997	1.0	3.5432	631.8720000000001	713.6	1.0	0.005	-0.0816	0.9966	-7.4669	7.4525	-35.6306	0.0	24	1.0	0.0		5350	0	0
1702055737809	t	desert_test_cue_parking_lot_left	0.0	5	0	3.766	866.0160000000001	496.8	1.0	3.5983	631.8720000000001	712.16	1.0	0.0065	-0.0861	0.9963	-3.862	7.6353	-35.3526	0.0	24	1.0	0.0		5350	0	0
1702055737818	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7752	866.736	496.31999999999994	1.0	3.5576	632.448	711.2	1.0	0.0064	-0.085	0.9964	6.6676	8.0827	-34.5308	0.0	24	1.0	0.0		5350	0	0
1702055737826	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7347	867.456	490.08000000000004	1.0	3.5843	631.728	710.4	1.0	0.0091	-0.0725	0.9973	14.5532	8.4516	-33.9899	0.0	24	1.0	0.0		5350	0	0
1702055737835	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7819	866.88	488.64	1.0	3.5992	633.168	706.72	1.0	0.0088	-0.0773	0.997	14.694	8.6039	-34.3814	0.0	24	1.0	0.0		5350	0	0
1702055737843	t	desert_test_cue_parking_lot_left	0.0	5	0	3.784	867.3119999999999	486.4	1.0	3.5597	632.736	705.2800000000001	1.0	0.0113	-0.0789	0.9968	11.6295	8.39	-34.0568	0.0	24	1.0	0.0		5350	0	0
1702055737851	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7564	865.152	484.8	1.0	3.5942	633.8879999999999	703.36	1.0	0.0104	-0.0874	0.9961	-6.414	7.6534	-35.3128	0.0	24	1.0	0.0		5350	0	0
1702055737859	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7308	865.2959999999999	484.32000000000005	1.0	3.487	633.744	705.12	1.0	0.0069	-0.0937	0.9956	-13.0522	7.4135	-35.9725	0.0	24	1.0	0.0		5350	0	0
1702055737867	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7931	866.0160000000001	490.4	1.0	3.6127	632.592	708.64	1.0	0.0084	-0.099	0.995	-13.2929	7.3739	-36.0683	0.0	24	1.0	0.0		5350	0	0
1702055737875	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7964	865.728	492.8	1.0	3.5167	630.864	712.4799999999999	1.0	0.008	-0.1	0.9949	-16.0683	7.1407	-36.0567	0.0	24	1.0	0.0		5350	0	0
1702055737884	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8052	862.704	498.56	1.0	3.5336	628.9920000000001	717.6	1.0	0.012	-0.0974	0.9952	-8.4572	7.4129	-35.6617	0.0	24	1.0	0.0		5350	0	0
1702055737892	t	desert_test_cue_parking_lot_left	0.0	5	0	3.887	861.84	505.11999999999995	1.0	3.6727	628.56	720.96	1.0	0.0097	-0.1003	0.9949	4.4398	7.8995	-34.6904	0.0	24	1.0	0.0		5350	0	0
1702055737900	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8018	860.2560000000001	506.08000000000004	1.0	3.5961	626.256	729.12	1.0	0.0116	-0.103	0.9946	0.015	7.6351	-35.0017	0.0	24	1.0	0.0		5350	0	0
1702055737909	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7395	857.3760000000001	510.0799999999999	1.0	3.6228	626.1120000000001	733.12	1.0	0.0119	-0.1098	0.9939	-8.0565	7.2477	-35.6522	0.0	24	1.0	0.0		5350	0	0
1702055737917	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9067	857.2320000000001	514.88	1.0	3.5765	623.376	734.88	1.0	0.0156	-0.1143	0.9933	-9.7451	7.1941	-35.9867	0.0	24	1.0	0.0		5350	0	0
1702055737926	t	desert_test_cue_parking_lot_left	0.0	5	0	3.914	855.6479999999999	519.84	1.0	3.6272	621.792	735.8399999999999	1.0	0.022	-0.1152	0.9931	-23.3039	6.547	-36.8623	0.0	24	1.0	0.0		5350	0	0
1702055737934	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8292	852.7679999999999	519.84	1.0	3.5655	622.944	737.76	1.0	0.0168	-0.1165	0.993	-24.4861	6.5144	-37.1199	0.0	24	1.0	0.0		5350	0	0
1702055737942	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8463	853.344	520.3199999999999	1.0	3.6216	622.3679999999999	739.04	1.0	0.019	-0.1176	0.9929	-22.2581	6.5948	-36.9448	0.0	24	1.0	0.0		5350	0	0
1702055737950	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8453	853.2	522.0799999999999	1.0	3.5793	621.36	736.16	1.0	0.0217	-0.1074	0.994	-20.2211	6.6335	-36.6372	0.0	24	1.0	0.0		5350	0	0
1702055737959	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8624	851.76	521.6	1.0	3.6488	620.064	736.16	1.0	0.0269	-0.109	0.9937	-12.5821	6.952	-36.0215	0.0	24	1.0	0.0		5350	0	0
1702055737967	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8447	851.184	521.28	1.0	3.698	621.072	734.88	1.0	0.0302	-0.1042	0.9941	16.9981	8.2971	-34.2145	0.0	24	1.0	0.0		5350	0	0
1702055737975	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9433	851.184	516.8000000000001	1.0	3.6554	620.2080000000001	732.16	1.0	0.028	-0.1022	0.9944	4.2331	7.6884	-34.6544	0.0	24	1.0	0.0		5350	0	0
1702055737984	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9071	851.4720000000001	513.12	1.0	3.6015	620.352	726.0799999999999	1.0	0.024	-0.101	0.9946	-5.9618	7.297	-35.272	0.0	24	1.0	0.0		5350	0	0
1702055737992	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9261	851.328	506.56	0.9404	3.625	620.928	720.96	1.0	0.0178	-0.1015	0.9947	-22.7699	6.6632	-36.4539	0.0	24	1.0	0.0		5350	0	0
1702055738000	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9848	850.32	500.15999999999997	0.9404	3.6013	620.928	714.24	1.0	0.0147	-0.1006	0.9948	-27.1618	6.5432	-36.6039	0.0	24	1.0	0.0		5350	0	0
1702055738009	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9479	851.76	496.64	0.8393	3.6452	619.776	709.2800000000001	0.9681	0.0187	-0.0936	0.9954	-27.4016	6.5211	-36.3641	0.0	24	1.0	0.0		5350	0	0
1702055738017	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9965	851.4720000000001	493.6	0.8393	3.6605	619.488	706.56	0.9681	0.0161	-0.0968	0.9952	-28.0465	6.5514	-36.4014	0.0	24	1.0	0.0		5350	0	0
1702055738025	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9393	852.6239999999999	488.48	0.7485	3.6402	620.2080000000001	702.4	0.9103	0.0137	-0.0926	0.9956	-27.2455	6.6653	-36.4543	0.0	24	1.0	0.0		5350	0	0
1702055738034	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8961	859.68	474.08000000000004	0.7485	3.7225	628.272	695.84	0.9103	0.0037	-0.0862	0.9963	-27.1318	6.7547	-36.3935	0.0	24	1.0	0.0		5350	0	0
1702055738042	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9334	875.9519999999999	456.48	0.7509	3.6752	638.784	677.9200000000001	0.9019	-0.0087	-0.0421	0.9991	-10.0437	7.532	-34.7499	0.0	24	1.0	0.0		5350	0	0
1702055738050	t	desert_test_cue_parking_lot_left	0.0	5	0	4.0195	891.504	429.6	0.7509	3.7599	647.1360000000001	655.68	0.9019	-0.0225	0.0119	0.9997	22.7357	9.2166	-32.5694	0.0	24	1.0	0.0		5350	0	0
1702055738061	t	desert_test_cue_parking_lot_left	0.0	5	0	4.0172	901.008	406.24	0.6733	3.746	654.768	634.0799999999999	0.7854	-0.0306	0.0508	0.9982	28.1061	9.6109	-32.0125	0.0	24	1.0	0.0		5350	0	0
1702055738067	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9362	908.496	386.71999999999997	0.6733	3.8207	657.072	617.44	0.7854	-0.0479	0.0912	0.9947	28.2573	9.7533	-32.0965	0.0	24	1.0	0.0		5350	0	0
1702055738075	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9567	910.3679999999999	372.96	0.614	3.753	656.64	608.8	0.6892	-0.0487	0.123	0.9912	28.2587	9.8362	-32.2301	0.0	24	1.0	0.0		5350	0	0
1702055738084	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9666	909.3599999999999	372.16	0.614	3.7702	656.4960000000001	606.88	0.6892	-0.0483	0.1283	0.9905	28.27	9.8071	-32.1703	0.0	24	1.0	0.0		5350	0	0
1702055738092	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9774	907.056	377.28000000000003	0.6028	3.8041	655.344	607.0400000000001	0.671	-0.0459	0.1181	0.9919	28.2767	9.7469	-32.0117	0.0	24	1.0	0.0		5350	0	0
1702055738100	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9694	906.4799999999999	379.36	0.6028	3.769	655.344	608.64	0.671	-0.0472	0.1118	0.9926	28.265	9.7472	-32.0012	0.0	24	1.0	0.0		5350	0	0
1702055738109	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9785	904.176	379.52	0.6085	3.7399	655.344	611.2	0.6724	-0.0403	0.1086	0.9933	28.2064	9.7642	-32.0278	0.0	24	1.0	0.0		5350	0	0
1702055738117	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9512	903.888	380.16	0.6102	3.7547	657.216	611.68	0.674	-0.042	0.1027	0.9938	24.8938	9.6382	-32.3059	0.0	24	1.0	0.0		5350	0	0
1702055738125	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9524	906.3359999999999	378.88	0.6232	3.7643	656.4960000000001	611.84	0.6802	-0.0523	0.1041	0.9932	22.5245	9.5293	-32.4416	0.0	24	1.0	0.0		5350	0	0
1702055738134	t	desert_test_cue_parking_lot_left	0.0	5	0	3.999	905.904	380.16	0.6232	3.726	656.4960000000001	612.16	0.6802	-0.0524	0.0999	0.9936	21.3146	9.4611	-32.4649	0.0	24	1.0	0.0		5350	0	0
1702055738142	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9013	903.3119999999999	380.0	0.6374	3.7285	656.928	613.6	0.714	-0.045	0.1019	0.9938	26.9274	9.7191	-32.0933	0.0	24	1.0	0.0		5350	0	0
1702055738150	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8891	903.5999999999999	380.96000000000004	0.6374	3.7489	656.352	613.28	0.714	-0.047	0.0982	0.994	27.143	9.7029	-31.9198	0.0	24	1.0	0.0		5350	0	0
1702055738158	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9725	902.88	381.28000000000003	0.6441	3.6423	657.792	614.56	0.7081	-0.0442	0.0965	0.9943	26.9002	9.6652	-31.7805	0.0	24	1.0	0.0		5350	0	0
1702055738167	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8984	902.736	377.92	0.6441	3.6691	657.9359999999999	615.2	0.7081	-0.0429	0.1066	0.9934	22.7049	9.4493	-31.9575	0.0	24	1.0	0.0		5350	0	0
1702055738175	t	desert_test_cue_parking_lot_left	0.0	5	0	4.0031	902.3040000000001	379.2	0.6488	3.6887	658.224	614.88	0.7189	-0.0428	0.0973	0.9943	6.9998	8.6886	-32.8568	0.0	24	1.0	0.0		5350	0	0
1702055738184	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8924	900.144	380.96000000000004	0.6488	3.7274	659.664	617.44	0.7189	-0.0449	0.0859	0.9953	-11.7719	7.7577	-33.8964	0.0	24	1.0	0.0		5350	0	0
1702055738192	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9235	903.3119999999999	382.08000000000004	0.6605	3.7168	658.944	618.56	0.7211	-0.0455	0.0809	0.9957	-22.0633	7.2526	-34.5323	0.0	24	1.0	0.0		5350	0	0
1702055738201	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8565	901.44	380.32	0.6605	3.5717	658.944	618.88	0.7211	-0.0457	0.084	0.9954	-18.7903	7.4345	-34.4812	0.0	24	1.0	0.0		5350	0	0
1702055738209	t	desert_test_cue_parking_lot_left	0.0	5	0	3.983	899.856	385.44	0.678	3.5748	658.08	621.76	0.7382	-0.0407	0.0788	0.996	-7.1704	7.9768	-33.7681	0.0	24	1.0	0.0		5350	0	0
1702055738217	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9149	899.712	385.92	0.678	3.6404	657.792	622.0799999999999	0.7382	-0.039	0.0872	0.9954	5.3775	8.5327	-32.8818	0.0	24	1.0	0.0		5350	0	0
1702055738226	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9085	898.416	388.16	0.6639	3.586	657.9359999999999	623.52	0.7316	-0.0373	0.0869	0.9955	9.4329	8.7078	-32.644	0.0	24	1.0	0.0		5350	0	0
1702055738234	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8114	899.136	392.64	0.6639	3.5818	658.08	624.3199999999999	0.7316	-0.0408	0.0804	0.9959	13.1447	8.8923	-32.5449	0.0	24	1.0	0.0		5350	0	0
1702055738242	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7623	896.4000000000001	395.52	0.6686	3.5828	658.656	624.64	0.748	-0.0361	0.0768	0.9964	4.2553	8.4657	-33.1758	0.0	24	1.0	0.0		5350	0	0
1702055738251	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7204	895.248	400.48	0.6702	3.5759	657.648	628.16	0.7493	-0.0356	0.0665	0.9971	-3.6923	8.0459	-33.5995	0.0	24	1.0	0.0		5350	0	0
1702055738259	t	desert_test_cue_parking_lot_left	0.0	5	0	3.72	894.96	398.4	0.6704	3.6048	658.8000000000001	627.84	0.7451	-0.0427	0.0737	0.9964	-12.0941	7.5899	-33.9516	0.0	24	1.0	0.0		5350	0	0
1702055738267	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6515	894.24	398.4	0.6704	3.5596	656.064	629.92	0.7451	-0.0371	0.0679	0.997	-17.0752	7.3212	-34.1397	0.0	24	1.0	0.0		5350	0	0
1702055738276	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6472	893.808	397.44	0.6764	3.5993	655.344	627.52	0.7442	-0.0369	0.0749	0.9965	-18.57	7.2469	-34.2043	0.0	24	1.0	0.0		5350	0	0
1702055738284	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8139	892.5120000000001	399.68	0.6764	3.4989	654.768	627.36	0.7442	-0.037	0.0705	0.9968	-23.6652	7.0224	-34.5344	0.0	24	1.0	0.0		5350	0	0
1702055738293	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7552	893.232	399.84000000000003	0.6722	3.4307	654.624	629.28	0.7631	-0.0372	0.0618	0.9974	-22.1093	7.1286	-34.5328	0.0	24	1.0	0.0		5350	0	0
1702055738301	t	desert_test_cue_parking_lot_left	0.0	5	0	3.707	892.5120000000001	399.68	0.6722	3.5412	653.472	627.52	0.7631	-0.0317	0.0686	0.9971	-5.2638	7.973	-33.6919	0.0	24	1.0	0.0		5350	0	0
1702055738309	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7012	893.232	399.68	0.6868	3.5035	654.192	628.16	0.7529	-0.0344	0.069	0.997	10.5647	8.7474	-32.8394	0.0	24	1.0	0.0		5350	0	0
1702055738317	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7072	892.5120000000001	399.68	0.6868	3.4673	654.48	627.52	0.7529	-0.0325	0.0698	0.997	15.3491	8.9813	-32.5787	0.0	24	1.0	0.0		5350	0	0
1702055738326	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7211	893.232	399.68	0.6815	3.4805	654.624	627.84	0.7496	-0.0341	0.0703	0.9969	18.3728	9.1288	-32.4166	0.0	24	1.0	0.0		5350	0	0
1702055738334	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7354	893.088	399.52	0.6815	3.5182	655.632	627.68	0.7496	-0.0333	0.0711	0.9969	22.4403	9.328	-32.1973	0.0	24	1.0	0.0		5350	0	0
1702055738342	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7393	893.5200000000001	399.2	0.6823	3.4929	655.4879999999999	628.0	0.7493	-0.0344	0.0717	0.9968	23.1912	9.363	-32.1495	0.0	24	1.0	0.0		5350	0	0
1702055738351	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7347	893.6640000000001	399.2	0.6823	3.4956	655.056	626.88	0.7493	-0.0347	0.0714	0.9968	20.4325	9.2317	-32.2928	0.0	24	1.0	0.0		5350	0	0
1702055738361	t	desert_test_cue_parking_lot_left	0.0	5	0	3.725	893.808	399.35999999999996	0.681	3.4948	655.4879999999999	626.5600000000001	0.7538	-0.0342	0.0692	0.997	13.8202	8.9138	-32.6393	0.0	24	1.0	0.0		5350	0	0
1702055738367	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7342	893.6640000000001	399.2	0.681	3.4944	655.632	626.24	0.7538	-0.0334	0.0688	0.9971	9.4672	8.7045	-32.8631	0.0	24	1.0	0.0		5350	0	0
1702055738376	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7249	893.808	399.35999999999996	0.6828	3.4797	658.656	627.36	0.7466	-0.0367	0.0674	0.997	9.1081	8.6943	-32.9187	0.0	24	1.0	0.0		5350	0	0
1702055738384	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7149	893.808	399.2	0.6843	3.488	657.072	628.3199999999999	0.748	-0.0337	0.068	0.9971	11.8012	8.8277	-32.8035	0.0	24	1.0	0.0		5350	0	0
1702055738392	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7177	893.232	402.24	0.6905	3.4339	657.072	628.96	0.7585	-0.0283	0.0628	0.9976	13.7972	8.9202	-32.7303	0.0	24	1.0	0.0		5350	0	0
1702055738401	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7285	895.248	401.76	0.6905	3.4343	655.7760000000001	628.6400000000001	0.7585	-0.0326	0.0667	0.9972	15.6666	9.0071	-32.6662	0.0	24	1.0	0.0		5350	0	0
1702055738409	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7297	894.6719999999999	402.4	0.6965	3.3968	657.36	631.68	0.7682	-0.0324	0.0637	0.9974	13.5299	8.9188	-32.9034	0.0	24	1.0	0.0		5350	0	0
1702055738417	t	desert_test_cue_parking_lot_left	0.0	5	0	3.737	895.104	403.2	0.6965	3.3966	658.08	633.92	0.7682	-0.0342	0.0611	0.9975	4.5668	8.4456	-33.3284	0.0	24	1.0	0.0		5350	0	0
1702055738426	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7082	894.96	402.4	0.6995	3.3887	659.232	633.12	0.7622	-0.0343	0.0684	0.9971	2.015	8.2828	-33.392	0.0	24	1.0	0.0		5350	0	0
1702055738434	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7544	894.6719999999999	405.11999999999995	0.6995	3.4182	658.944	637.12	0.7622	-0.0319	0.0627	0.9975	7.5162	8.5105	-32.9949	0.0	24	1.0	0.0		5350	0	0
1702055738442	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7153	894.24	408.64000000000004	0.681	3.3835	658.512	637.92	0.7757	-0.0303	0.0565	0.9979	7.4754	8.4933	-32.9599	0.0	24	1.0	0.0		5350	0	0
1702055738451	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7283	894.384	407.52	0.681	3.3828	659.664	638.72	0.7757	-0.031	0.06	0.9977	9.7914	8.6001	-32.8309	0.0	24	1.0	0.0		5350	0	0
1702055738459	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7565	893.088	410.24	0.6872	3.4302	658.512	640.8000000000001	0.7821	-0.0253	0.0537	0.9982	12.8346	8.735	-32.6314	0.0	24	1.0	0.0		5350	0	0
1702055738467	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7446	893.376	409.28000000000003	0.6872	3.4086	659.088	643.04	0.7821	-0.0264	0.0539	0.9982	9.429	8.5517	-32.7767	0.0	24	1.0	0.0		5350	0	0
