group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0.],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0.],0.77526395173454,0.49350649350649356,0.7692307692307693
2,[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],0.5363636363636365,0.0625,0.6
3,"[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.
 0.]","[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.
 0.]",0.6066666666666667,0.17218543046357615,0.6
4,"[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.
 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.]","[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.
 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.]",0.49523809523809526,-0.025316455696202445,0.5
5,[0. 1. 1. 1. 0. 1. 1.],[0. 1. 1. 0. 1. 1. 0.],0.5904761904761904,0.08695652173913038,0.5714285714285714
6,[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.5351260504201681,0.25296442687747034,0.5714285714285714
7,[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],0.5206636500754148,0.08695652173913038,0.5333333333333333
8,[1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],0.789010989010989,0.5882352941176471,0.7857142857142857
9,[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],[1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],0.5216450216450216,0.05405405405405406,0.5238095238095238
10,[0. 0. 0. 1.],[1. 1. 1. 1.],0.1,0.0,0.25
11,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
12,[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],0.625,0.33333333333333337,0.6666666666666666
13,[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],[1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1.],0.5080213903743316,-0.042553191489361764,0.5
14,"[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 1.]","[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 1.]",0.7680000000000001,0.512987012987013,0.76
15,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1.],0.48111888111888107,-0.04597701149425304,0.46153846153846156
16,[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1.],0.6309523809523809,0.25,0.625
17,[1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.5030934824985167,0.059479553903345694,0.5217391304347826
18,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],[1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0.],0.6336429308565531,0.25698324022346364,0.631578947368421
19,[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0.],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],0.6600458365164249,0.2857142857142857,0.6428571428571429
21,[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],0.48571428571428577,0.0,0.5
22,[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0.],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],0.5535714285714286,0.1923076923076923,0.5714285714285714
23,"[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.
 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1.]","[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.
 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1.]",0.5966666666666667,0.18604651162790697,0.6
